"50","130396.00000000012"
"50","131830.80000000016"
"51","133381.50000000015"
"52","134902.80000000025"
"52","133338.10000000018"
"52","134759.50000000023"
"53","136161.40000000026"
"53","137761.90000000029"
"54","139185.9000000003"
"54","137615.7000000003"
"54","139134.40000000029"
"54","140843.50000000047"
"54","142482.20000000048"
"55","144042.00000000058"
"56","145483.7000000006"
"56","144107.50000000055"
"56","145297.3000000006"
"56","143737.80000000066"
"56","144946.50000000067"
"56","146449.8000000006"
"57","147920.70000000062"
"58","149456.70000000056"
"57","148065.90000000055"
"57","146548.80000000057"
"58","148013.10000000065"
"58","149548.5000000006"
"58","150874.10000000056"
"59","152520.8000000006"
"59","153991.50000000052"
"60","155639.60000000053"
"59","154064.40000000046"
"60","155530.20000000045"
"60","156810.10000000038"
"60","158236.4000000004"
"61","159955.90000000043"
"62","161668.90000000052"
"62","163169.4000000006"
"62","161607.40000000052"
"62","163097.20000000062"
"63","164539.80000000072"
"62","162940.4000000006"
"63","164402.40000000066"
"63","166035.20000000065"
"62","164674.20000000065"
"62","163146.7000000006"
"63","164406.30000000063"
"63","165981.60000000065"
"63","167304.80000000066"
"63","168811.9000000007"
"63","170196.5000000007"
"63","171665.90000000084"
"64","173190.8000000009"
"64","171748.70000000088"
"64","173345.2000000009"
"64","174879.50000000087"
"64","173415.20000000094"
"64","175024.70000000103"
"65","176583.20000000103"
"65","178190.10000000097"
"66","179641.70000000097"
"66","177932.600000001"
"66","179284.30000000095"
"67","180809.400000001"
"68","182223.30000000107"
"68","180720.0000000011"
"68","182072.50000000108"
"68","183313.10000000105"
"68","184565.80000000107"
"68","182988.100000001"
"68","181481.70000000094"
"68","180011.00000000102"
"68","181231.60000000108"
"67","179680.900000001"
"68","181169.20000000106"
"68","182627.500000001"
"68","184023.600000001"
"68","185635.000000001"
"69","187234.60000000117"
"69","188612.20000000118"
"69","187113.80000000115"
"69","188626.7000000012"
"70","189998.50000000125"
"71","191581.20000000126"
"71","193182.60000000123"
"71","191723.30000000124"
"71","193217.40000000122"
"71","194727.4000000013"
"71","193342.8000000013"
"71","194764.5000000013"
"71","196298.00000000134"
"71","194841.70000000126"
"71","196417.8000000013"
"71","197785.80000000139"
"72","199376.60000000146"
"72","197817.90000000136"
"72","199254.5000000014"
"72","200709.3000000014"
"72","202316.9000000014"
"72","204031.70000000132"
"72","205416.10000000137"
"72","207125.50000000134"
"73","208460.40000000127"
"73","209742.90000000116"
"73","211285.30000000127"
"73","209677.70000000118"
"73","211266.40000000127"
"73","209882.00000000116"
"73","211397.70000000126"
"73","212916.90000000125"
"73","211459.90000000125"
"73","212970.00000000125"
"73","211525.8000000012"
"72","209812.80000000112"
"73","211281.50000000122"
"73","212733.10000000126"
"73","211100.30000000124"
"73","212484.50000000122"
"73","211132.00000000114"
"73","212628.00000000116"
"73","214124.30000000118"
"72","212599.40000000113"
"73","214324.20000000115"
"73","212907.60000000114"
"73","211354.60000000114"
"73","209916.0000000012"
"73","211295.2000000012"
"73","212729.30000000118"
"72","211464.20000000118"
"72","210141.00000000116"
"73","211641.20000000115"
"73","213184.70000000112"
"73","214514.5000000011"
"73","215867.00000000114"
"73","217332.80000000118"
"73","215789.30000000115"
"73","217363.60000000126"
"74","218885.90000000127"
"75","220334.8000000013"
"75","221850.20000000138"
"75","223353.20000000144"
"76","224705.10000000152"
"76","223213.80000000144"
"76","224499.80000000153"
"76","223065.00000000148"
"75","221641.00000000146"
"75","223089.50000000146"
"76","224676.2000000015"
"76","223325.50000000148"
"76","221857.20000000144"
"76","220446.60000000132"
"76","219070.00000000128"
"76","220530.40000000133"
"76","222033.50000000137"
"76","223691.60000000137"
"76","225083.3000000014"
"75","223523.5000000014"
"75","222333.70000000135"
"75","223612.10000000132"
"75","222146.30000000124"
"75","220630.60000000126"
"76","222073.80000000127"
"76","223459.20000000126"
"76","221868.3000000013"
"76","223571.0000000013"
"76","222203.00000000128"
"76","223558.4000000013"
"76","222039.7000000013"
"76","223505.80000000133"
"76","224958.80000000136"
"76","226513.80000000144"
"76","228037.80000000139"
"76","226610.2000000014"
"76","225000.70000000132"
"76","226670.5000000013"
"75","225335.60000000126"
"76","226858.8000000013"
"76","225389.40000000125"
"76","224111.00000000128"
"76","222626.1000000015"
"76","224198.10000000132"
"76","225765.20000000126"
"76","227415.80000000127"
"76","228916.80000000124"
"76","227416.60000000114"
"76","228886.6000000012"
"77","230189.20000000123"
"77","231560.1000000014"
"77","230182.50000000137"
"77","231809.0000000014"
"76","230287.70000000135"
"77","231837.7000000014"
"78","233453.90000000148"
"78","235067.70000000164"
"78","233417.1000000017"
"78","234900.30000000173"
"78","236265.10000000178"
"78","237789.80000000185"
"78","239280.70000000196"
"78","240836.50000000204"
"79","242323.4000000021"
"79","240788.000000002"
"79","242125.10000000204"
"79","243367.60000000213"
"79","241946.200000002"
"79","243376.1000000021"
"79","241949.80000000197"
"79","243614.80000000214"
"80","245128.50000000218"
"81","246453.0000000023"
"81","244941.8000000022"
"81","246204.30000000232"
"81","247615.7000000023"
"81","249198.10000000233"
"82","250779.20000000243"
"83","252223.90000000256"
"83","250850.90000000247"
"83","252433.40000000258"
"83","253896.20000000263"
"83","252459.60000000263"
"83","254070.70000000275"
"83","255650.2000000028"
"83","257168.80000000287"
"83","255557.70000000275"
"83","257198.40000000282"
"83","258692.30000000284"
"82","257249.10000000283"
"81","255666.40000000282"
"82","257422.20000000283"
"83","258694.90000000288"
"83","260182.00000000297"
"83","261639.60000000306"
"83","260314.00000000303"
"83","262037.80000000302"
"82","260596.10000000295"
"82","259336.50000000297"
"83","260779.400000003"
"83","259100.20000000295"
"83","260485.70000000298"
"83","262267.60000000306"
"83","260685.2000000031"
"83","259251.10000000315"
"83","257593.00000000306"
"82","256079.30000000302"
"82","257639.40000000308"
"82","258925.70000000304"
"83","260364.60000000306"
"82","258645.10000000297"
"82","257146.60000000297"
"82","255437.20000000292"
"81","253790.50000000276"
"82","255192.10000000292"
"82","253826.40000000282"
"81","252267.9000000028"
"81","250651.30000000264"
"82","252228.2000000028"
"83","253600.8000000029"
"83","255149.4000000029"
"83","256752.70000000283"
"83","258225.30000000284"
"83","259752.4000000029"
"83","258362.8000000029"
"83","256847.4000000029"
"83","255330.7000000029"
"82","253605.9000000027"
"81","252157.00000000268"
"82","253640.3000000027"
"82","254969.0000000028"
"83","256425.6000000028"
"83","257867.20000000283"
"83","256363.30000000284"
"83","257979.3000000029"
"83","259415.7000000029"
"83","260998.50000000297"
"83","259643.10000000295"
"83","261013.60000000295"
"83","262527.60000000295"
"83","261017.6000000029"
"83","262501.8000000028"
"82","260976.70000000275"
"83","262407.7000000028"
"83","263889.3000000026"
"84","265311.8000000026"
"84","266653.2000000027"
"84","268187.90000000264"
"84","266645.5000000026"
"84","265073.1000000027"
"84","263621.50000000274"
"84","262107.40000000276"
"84","260685.70000000275"
"84","259127.6000000028"
"84","260599.00000000268"
"84","262042.00000000262"
"84","260493.4000000026"
"83","258902.60000000254"
"83","257467.60000000268"
"83","258655.9000000027"
"83","260122.40000000273"
"84","261444.40000000273"
"84","260002.80000000278"
"84","261419.10000000274"
"84","262895.5000000025"
"84","264486.60000000265"
"84","262891.9000000025"
"84","264435.80000000255"
"84","266041.00000000256"
"84","267796.1000000025"
"84","266198.40000000247"
"84","264528.6000000026"
"84","265954.60000000254"
"84","267567.9000000025"
"84","269235.3000000023"
"84","267732.3000000024"
"84","269285.10000000236"
"84","270685.6000000022"
"84","271911.30000000214"
"84","270398.40000000235"
"84","271817.2000000022"
"84","273092.00000000204"
"84","274448.30000000197"
"84","272893.8000000021"
"84","271341.0000000022"
"84","272688.3000000021"
"84","274196.70000000205"
"84","272702.8000000021"
"84","271097.9000000024"
"83","269696.30000000255"
"83","268280.8000000027"
"83","266751.1000000028"
"83","265292.80000000296"
"84","266821.4000000028"
"84","265484.300000003"
"84","263892.40000000305"
"84","265377.20000000286"
"84","263786.10000000295"
"84","262277.7000000029"
"84","260806.30000000302"
"84","262233.000000003"
"84","263785.5000000029"
"84","262406.30000000284"
"84","260853.8000000029"
"84","262546.3000000028"
"84","263931.900000003"
"83","262350.8000000029"
"83","263866.50000000285"
"83","265543.10000000277"
"82","264170.50000000274"
"83","265824.80000000267"
"83","267370.40000000264"
"83","268823.9000000024"
"84","270351.0000000023"
"84","271896.30000000214"
"84","270434.3000000023"
"84","268833.80000000255"
"84","270295.90000000247"
"84","268931.1000000026"
"84","270394.9000000024"
"84","271921.9000000022"
"84","270696.2000000022"
"84","272103.400000002"
"84","273540.2000000019"
"84","272103.000000002"
"84","270691.60000000213"
"84","268988.9000000023"
"84","270584.9000000022"
"84","272313.70000000193"
"84","270806.6000000021"
"83","269434.8000000022"
"82","267835.2000000022"
"81","266187.1000000022"
"82","267533.0000000022"
"82","266060.4000000023"
"82","267450.30000000226"
"83","268735.3000000024"
"84","270425.1000000023"
"84","268982.10000000254"
"84","270489.10000000213"
"84","269248.50000000204"
"84","270724.200000002"
"84","272450.50000000175"
"84","273771.60000000166"
"84","275415.4000000016"
"84","273953.3000000018"
"84","272569.10000000184"
"84","271168.600000002"
"84","269641.50000000215"
"84","271112.20000000205"
"84","272411.4000000019"
"84","274010.500000002"
"84","272539.8000000019"
"84","274056.0000000019"
"84","272561.90000000194"
"84","274123.3000000019"
"84","275664.3000000017"
"84","277050.7000000016"
"85","278500.7000000017"
"85","277130.2000000015"
"85","275629.7000000017"
"85","273989.0000000018"
"85","272393.0000000018"
"85","273925.80000000173"
"85","272370.80000000185"
"85","273894.0000000018"
"85","272427.9000000019"
"85","270893.6000000022"
"85","269221.20000000246"
"85","270805.9000000023"
"85","272286.30000000214"
"85","273756.6000000021"
"85","272190.80000000214"
"85","273857.10000000225"
"85","272280.2000000023"
"84","270757.90000000247"
"84","269144.6000000026"
"85","270723.80000000255"
"85","272186.7000000024"
"85","273600.0000000023"
"85","272038.6000000024"
"85","270697.2000000025"
"85","269207.4000000026"
"85","270677.30000000255"
"85","269247.4000000025"
"85","270659.2000000025"
"85","269054.0000000026"
"85","267701.5000000026"
"85","269123.0000000025"
"85","270477.6000000025"
"85","272195.10000000225"
"85","273767.5000000021"
"85","272090.90000000224"
"85","273511.0000000021"
"85","274859.2000000021"
"85","276349.5000000018"
"85","277909.9000000019"
"85","279580.6000000019"
"85","277851.80000000185"
"85","276523.10000000184"
"84","275177.20000000205"
"84","273785.5000000021"
"83","272258.4000000021"
"84","273742.40000000206"
"83","272285.80000000214"
"83","270717.50000000227"
"82","269444.8000000024"
"82","271133.10000000213"
"82","272533.3000000019"
"82","271173.00000000204"
"82","269736.2000000021"
"81","268213.00000000227"
"81","266678.3000000022"
"81","268429.9000000023"
"82","270041.8000000022"
"82","268578.00000000227"
"82","266867.00000000227"
"81","265414.0000000023"
"81","263940.70000000246"
"81","262454.4000000024"
"82","263825.9000000024"
"82","265433.7000000023"
"82","264043.8000000023"
"82","262586.2000000023"
"82","264010.1000000023"
"82","262408.70000000234"
"82","260898.3000000025"
"81","259429.6000000024"
"81","258187.1000000024"
"82","259697.20000000246"
"81","258394.60000000242"
"81","259906.0000000023"
"81","261334.00000000233"
"81","262802.30000000226"
"81","261469.50000000236"
"80","260098.0000000023"
"80","258515.50000000227"
"81","260053.70000000228"
"81","258605.20000000228"
"80","257049.40000000218"
"81","258524.20000000222"
"80","256834.40000000215"
"80","255079.30000000208"
"80","253624.50000000207"
"80","255099.4000000021"
"80","253752.100000002"
"80","255272.400000002"
"79","253920.50000000192"
"80","255494.500000002"
"80","257102.90000000203"
"80","255773.10000000196"
"80","254330.20000000193"
"80","255864.40000000197"
"80","254469.30000000197"
"80","256003.90000000203"
"80","257594.80000000214"
"80","256049.50000000212"
"80","254606.9000000021"
"80","253126.5000000021"
"80","251512.700000002"
"80","250059.20000000202"
"80","251470.2000000021"
"80","252707.1000000021"
"81","254095.1000000021"
"81","252624.8000000021"
"81","250898.5000000021"
"81","249376.60000000213"
"80","247802.60000000204"
"81","249419.40000000212"
"81","251075.90000000212"
"81","252701.30000000205"
"81","254198.8000000021"
"81","252736.00000000207"
"81","251124.60000000207"
"81","252656.1000000021"
"81","254108.500000002"
"81","252571.80000000194"
"81","251131.60000000196"
"81","252758.200000002"
"81","254254.100000002"
"82","255558.60000000207"
"82","254296.10000000198"
"82","255818.40000000203"
"82","257330.20000000217"
"82","255896.10000000213"
"82","254389.1000000022"
"82","252965.2000000022"
"82","254484.60000000213"
"82","253009.70000000214"
"82","251729.8000000021"
"82","253214.7000000021"
"82","254912.10000000216"
"82","256338.2000000023"
"82","254924.90000000232"
"82","253413.5000000022"
"82","251894.10000000228"
"82","250377.80000000246"
"82","251756.8000000024"
"82","250255.8000000025"
"82","251520.90000000264"
"82","249960.80000000258"
"82","248772.50000000253"
"82","247395.1000000025"
"82","245984.1000000026"
"82","244438.50000000262"
"82","245770.70000000254"
"82","247330.90000000258"
"82","245945.40000000264"
"82","247284.60000000257"
"81","245980.1000000025"
"81","244256.30000000243"
"80","242769.40000000238"
"80","244358.60000000233"
"80","245783.20000000228"
"80","244210.80000000232"
"80","242650.4000000023"
"79","241071.2000000022"
"79","242280.10000000204"
"79","243850.5000000021"
"79","242319.0000000021"
"79","240866.60000000207"
"79","242328.90000000212"
"79","243780.50000000212"
"79","245191.10000000198"
"80","246451.30000000203"
"80","245040.70000000217"
"80","243550.60000000216"
"80","241879.9000000022"
"80","243301.40000000215"
"80","241778.00000000207"
"80","240170.2000000021"
"80","241753.40000000215"
"80","240220.40000000218"
"80","238934.10000000222"
"80","240193.6000000021"
"80","241672.50000000215"
"79","240220.9000000021"
"80","241851.90000000215"
"80","243387.90000000218"
"80","241921.40000000215"
"80","240495.30000000208"
"80","238968.30000000226"
"80","240421.40000000218"
"80","238888.60000000216"
"80","237468.5000000021"
"79","235939.90000000206"
"79","234588.20000000208"
"79","233021.10000000207"
"79","231431.9000000022"
"79","229971.50000000215"
"79","228344.9000000022"
"78","226958.5000000022"
"78","225243.7000000022"
"78","226771.8000000021"
"78","225187.10000000216"
"78","223718.80000000217"
"78","222208.70000000214"
"78","220638.30000000205"
"78","219290.10000000207"
"78","217811.20000000202"
"78","219317.300000002"
"78","220817.20000000196"
"78","219319.70000000196"
"77","217702.9000000019"
"77","219252.80000000185"
"77","217746.70000000185"
"77","216256.40000000177"
"77","214803.30000000185"
"77","216317.80000000188"
"76","214929.80000000188"
"75","213669.60000000184"
"75","212136.50000000178"
"75","213440.00000000157"
"75","214920.90000000154"
"75","213255.9000000016"
"75","212047.20000000155"
"75","213621.40000000157"
"75","212151.50000000148"
"75","210739.70000000158"
"74","209251.40000000157"
"73","207607.60000000152"
"72","206123.4000000015"
"73","207672.80000000156"
"73","206196.40000000154"
"73","207852.4000000015"
"73","206416.50000000157"
"73","204699.00000000154"
"73","203320.0000000016"
"73","204621.80000000156"
"73","203236.20000000158"
"73","204727.20000000155"
"73","203290.8000000016"
"73","201702.1000000016"
"73","200202.20000000164"
"73","198937.10000000175"
"73","200454.80000000153"
"73","201887.80000000162"
"73","203455.70000000167"
"73","201872.90000000162"
"73","200407.10000000146"
"73","198893.10000000155"
"73","200295.20000000147"
"73","198776.00000000137"
"73","197306.0000000014"
"73","198771.20000000144"
"73","197308.90000000142"
"72","195767.90000000133"
"72","194493.1000000013"
"72","192997.10000000126"
"72","191626.20000000118"
"72","192647.40000000116"
"72","191291.1000000011"
"72","189958.90000000113"
"72","191441.80000000118"
"73","192885.10000000126"
"73","191585.9000000012"
"73","190216.20000000115"
"72","188666.80000000115"
"72","187264.70000000123"
"72","185692.70000000135"
"72","184285.50000000125"
"72","185895.50000000122"
"71","184375.2000000012"
"71","182973.30000000118"
"71","184384.7000000012"
"71","182999.30000000127"
"71","181503.40000000122"
"70","179887.20000000115"
"69","178351.20000000106"
"70","179743.00000000114"
"71","181141.50000000108"
"70","179678.6000000011"
"69","178357.50000000102"
"69","176835.20000000094"
"70","178333.00000000105"
"70","176551.10000000094"
"70","175159.40000000084"
"70","173609.4000000009"
"70","175032.60000000088"
"71","176601.40000000093"
"71","178099.60000000097"
"72","179670.00000000105"
"71","178031.30000000098"
"70","176275.50000000087"
"70","174608.10000000085"
"70","173090.40000000107"
"69","171640.40000000107"
"69","170043.900000001"
"69","168500.00000000105"
"69","167085.0000000011"
"70","168708.50000000116"
"70","167148.30000000107"
"70","165645.20000000106"
"70","163951.70000000118"
"69","162382.90000000113"
"69","163767.90000000095"
"69","162466.10000000097"
"68","161111.500000001"
"67","159512.40000000087"
"67","161103.20000000103"
"67","162531.40000000095"
"66","161108.90000000087"
"66","159592.70000000088"
"65","158153.80000000095"
"64","156541.9000000009"
"65","157978.80000000092"
"65","159445.20000000086"
"65","158224.60000000088"
"65","156971.90000000084"
"65","155397.70000000074"
"65","156987.9000000008"
"65","158699.40000000078"
"65","160245.40000000087"
"65","158826.60000000076"
"65","157428.7000000008"
"64","156146.2000000007"
"65","157659.50000000073"
"64","155971.20000000062"
"63","154473.4000000006"
"63","152950.20000000054"
"63","151713.3000000006"
"63","150177.30000000066"
"63","148778.7000000006"
"62","147278.3000000005"
"63","148802.9000000006"
"64","150434.7000000007"
"63","149042.90000000066"
"62","147504.7000000005"
"61","145954.8000000004"
"62","147249.80000000048"
"62","145826.60000000036"
"62","147406.20000000056"
"62","145878.10000000044"
"62","144379.90000000043"
"61","142789.00000000035"
"61","141313.30000000034"
"61","142742.90000000046"
"61","141228.40000000034"
"60","139694.2000000003"
"59","137983.40000000026"
"59","136367.40000000034"
"59","134888.60000000036"
"58","133345.9000000003"
"59","134780.00000000035"
"60","136462.9000000004"
"61","138051.90000000037"
"61","136477.60000000044"
"61","135061.3000000004"
"61","133570.40000000037"
"60","132036.9000000003"
"60","133388.70000000036"
"61","134906.9000000004"
"60","133283.40000000037"
"59","131840.1000000003"
"58","130409.10000000028"
"58","128924.2000000003"
"59","130413.70000000029"
"59","131819.00000000026"
"59","130335.80000000028"
"59","128852.90000000027"
"58","127339.60000000025"
"57","125750.60000000022"
"56","124226.00000000019"
"57","125672.50000000023"
"58","127260.10000000027"
"58","128646.80000000026"
"58","127155.80000000028"
"58","125565.6000000003"
"58","124049.90000000033"
"58","122439.90000000027"
"58","123825.9000000003"
"57","122219.00000000028"
"57","123740.30000000025"
"56","122445.3000000002"
"56","121023.80000000022"
"56","119455.90000000026"
"56","117865.10000000027"
"55","116384.20000000024"
"54","114894.70000000023"
"53","113413.10000000022"
"53","114974.20000000024"
"54","116531.70000000024"
"54","115105.70000000023"
"54","113618.60000000022"
"54","112231.90000000021"
"54","110972.40000000018"
"54","109587.40000000013"
"54","107890.00000000006"
"53","106605.00000000003"
"52","105176.8"
"53","106629.50000000001"
"53","108122.30000000008"
"53","106657.1"
"53","105065.69999999998"
"52","103504.59999999998"
"52","101921.39999999994"
"51","100484.4999999999"
"52","102027.99999999991"
"51","100457.59999999989"
"51","98881.49999999987"
"51","97335.49999999983"
"50","95652.59999999982"
"49","94330.59999999979"
"48","92676.2999999998"
"47","91166.19999999976"
"47","89880.19999999981"
"46","88293.4999999998"
"46","86769.49999999977"
"45","85316.79999999976"
"45","83890.09999999979"
"44","82365.39999999978"
"43","80847.19999999975"
"43","79446.99999999977"
"43","81034.29999999974"
"42","79402.49999999975"
"42","77709.9999999997"
"41","76263.49999999974"
"40","74636.99999999977"
"40","73285.19999999969"
"39","71960.69999999972"
"38","70657.1999999997"
"37","68950.09999999969"
"36","67238.59999999973"
"37","68351.39999999972"
"38","69810.39999999976"
"39","71320.19999999976"
"38","70207.39999999976"
"38","68714.59999999974"
"37","67111.29999999973"
"38","68660.79999999976"
"38","70075.79999999978"
"37","68532.29999999976"
"36","67048.99999999972"
"35","65537.19999999975"
"34","63979.69999999976"
"34","62494.89999999977"
"34","61285.99999999974"
"33","59629.99999999973"
"32","58233.89999999976"
"31","56789.19999999976"
"30","55209.59999999977"
"31","56679.59999999977"
"32","58219.199999999786"
"32","56786.199999999786"
"31","55302.19999999979"
"30","53843.19999999981"
"31","55042.59999999981"
"31","53627.59999999981"
"30","52087.999999999825"
"29","50617.09999999984"
"28","48865.49999999987"
"27","47440.89999999989"
"26","45809.899999999885"
"26","44234.599999999875"
"25","42813.09999999989"
"26","44163.6999999999"
"26","45646.499999999876"
"25","44176.499999999876"
"24","42641.89999999989"
"23","41190.29999999993"
"24","42770.999999999935"
"23","41571.599999999955"
"23","40141.999999999956"
"22","38645.69999999998"
"22","37058.39999999997"
"21","35392.09999999996"
"20","33957.99999999995"
"19","32448.199999999953"
"18","30805.59999999996"
"19","32189.499999999956"
"20","33771.099999999955"
"19","32420.499999999956"
"19","31081.29999999997"
"19","29669.89999999995"
"18","28283.899999999958"
"18","26627.399999999965"
"17","25160.99999999998"
"16","23678.199999999986"
"15","22090.599999999988"
"14","20692.09999999999"
"13","19110.500000000004"
"14","20560.699999999997"
"13","19146.8"
"12","17718.800000000017"
"11","16697.60000000002"
"10","15176.300000000016"
"11","16879.10000000001"
"12","18469.800000000007"
"11","16995.00000000001"
"10","15476.400000000009"
"9","13896.900000000007"
"8","12316.200000000008"
"7","10932.300000000005"
"6","9306.900000000003"
"5","7856.7000000000035"
"4","6451.4000000000015"
"3","4901.900000000001"
"2","3293.5000000000005"
"1","1702.7999999999997"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
