22,54356.4
22,54135.1
22,54391.1
22,54450.9
22,54391.1
22,54135.1
22,53537
21,52075
22,53506.8
22,54125.3
22,54413.8
22,54482.8
22,54400.3
22,54260.1
22,54385.1
22,54288.4
22,53517.5
22,54293.2
22,54433.4
22,54322.9
22,54433.4
22,54323.2
22,54440.7
22,54300.5
22,54425.5
22,54482.8
22,54381.4
22,54468.5
22,54468.5
22,54443.2
22,54444.5
22,54439.3
22,54472.8
22,54446.5
22,54470.5
22,54267.3
22,54470.5
22,54422.6
22,54467.9
22,54525.1
22,54467.9
22,54525.1
22,54531.4
23,55953.8
22,54578.7
23,56205.2
22,54571.5
23,56198
23,56718.3
23,57013.2
23,56746.6
23,56969.1
23,57006.5
23,57013.7
23,57000.6
23,57002.6
24,58654.4
23,57027.9
24,58653.9
24,59155.4
24,58601.9
24,59153
24,58625.2
24,59182.5
24,59390.2
24,59447.6
24,59421.8
24,59473.8
24,59463.8
24,59422
25,61052.9
25,61501.6
24,59509.8
25,61560.8
25,61901.9
25,61634.6
25,61850.9
25,61850.9
25,62036.3
25,61986.7
25,61997.8
25,62000.9
25,62036.3
25,61989.3
25,61973.9
25,62024.8
26,63724.3
26,64316.5
26,63724.3
26,64191.4
25,62024.8
25,61973.9
25,62024.8
25,61943
25,62024.8
26,64138.1
26,63660.4
25,62002.2
25,61998.1
25,62003
25,61938.3
26,64169.3
26,64440.9
26,64218.5
25,61950.7
25,61939.6
25,61956.9
25,61939.6
25,61825.3
25,61213.1
24,59512.4
25,61187.9
25,61787.2
25,61908.7
25,61980.8
26,63597.4
26,64396.5
26,63552.9
25,62005.1
25,61933
25,61880.2
25,61595.8
25,61872.3
25,61985.1
25,62028.1
25,62050.8
25,62050.8
25,61969.6
26,63538.7
26,64027.8
25,62046.7
26,64189.7
26,64427.6
27,65957.5
26,64453.1
26,64376.2
26,64428.6
27,65946.5
27,66624.6
27,66787.8
27,66871.1
27,66769.9
27,66581.9
27,65908.6
26,64404.3
26,64339.8
26,63558.5
26,64364.1
26,64428.6
26,64345.3
26,63570.5
25,62046.5
26,63595.3
26,64411.5
26,64394.2
26,64370.1
26,64406
26,64434.3
27,66850.5
26,64479.8
27,66850.5
27,66938.8
27,66903.6
27,66938.8
27,66809.7
27,66860.5
27,66846
27,66832.6
27,66863.4
27,66910.5
27,66966.9
28,69109.9
27,66972.4
28,69139.8
28,69268.1
28,69319
28,69182.8
28,69081.9
28,69226.9
28,69391.1
28,69211.8
28,69116.3
27,66898.8
27,66893.2
27,67003.8
27,66923.2
27,67002.7
27,66923.2
27,66953.8
27,66952
27,66786.3
27,65960.9
26,64455.9
27,65917.3
27,66704.7
27,65917.3
27,66737
27,66850.4
27,66737
27,65894.6
27,66576.9
27,66874.3
27,66596.9
27,66874.3
27,66901.8
27,66804.3
27,66798.6
28,69045.6
28,68402.6
27,66813
28,68389.8
27,66807.5
28,68402.7
28,68836.3
28,68383.4
28,69125
28,69225.9
28,68908
28,68438.8
27,66894.1
28,68400.2
28,68891.6
28,68403.5
27,66871.5
27,66779.9
27,66755.9
27,66823.2
27,66778.1
27,66854
27,66826
28,68355.6
27,66849.9
28,68379
27,66848.1
28,68407.9
28,68851.9
28,69321.8
28,69376.7
28,69293.3
28,69004.5
28,68357
27,66813.1
27,66813.9
28,68389.6
28,69186.7
28,69043.9
28,69146.6
28,69004.5
28,69290.3
28,69370.9
28,69393
28,69468.2
28,69401.6
28,69270.6
28,69180
28,68431.8
28,68840.6
28,68394.7
28,69048.8
28,68370.5
27,66782.9
27,66822.9
27,66825.9
28,68398.9
28,68939.9
28,68506.3
28,69282.4
28,69084.3
28,69236.7
28,69084.3
27,66890.2
28,69084.3
28,69238.4
28,68484.1
27,66888.3
27,66860.3
27,66832.4
27,66899.5
27,66947
27,66896.4
27,66459.9
27,66892.8
27,66892.8
27,66937.3
28,68373.7
27,66912.9
27,66912.9
28,68373.7
28,69029.6
28,69213.2
28,69244.1
28,68451.6
27,66812.2
27,66904.8
27,66744.6
27,66537.3
27,66796.1
27,66567.4
26,64458.7
26,64449.8
26,64478.4
27,66011.6
26,64506.9
26,64478.7
26,64496
26,64453.7
26,64447.8
26,64479.1
26,64421.5
26,64407.5
26,64381.7
26,64229.2
26,63748.2
26,64229.2
26,64325
26,64192.4
26,63645.7
26,64192.4
26,63592.2
25,61920.4
25,61975.2
25,61979.7
25,61978.2
25,61955.8
25,61977.1
25,62025.5
26,63646.2
25,62025.5
25,61981.4
25,61910.8
25,61981.4
25,61977.4
25,61901.2
25,61986.7
25,61910.5
25,61917.8
25,61771.3
25,61904.9
25,61692.6
25,61909
25,61697.7
25,61879.1
25,61957.5
25,61907.6
25,61707.1
25,61907.6
25,61702
25,61902.5
25,61952.4
25,61874.9
25,61674.4
25,61163
24,59520.1
24,59378.2
24,59520.4
25,61169.3
25,61682.3
25,61147.1
24,59526.4
24,59497.9
24,59546.1
24,59458.7
24,59506.9
25,61191.7
25,61746
25,61148.6
24,59493.5
25,61168.9
25,61702.9
25,61148.6
24,59473.2
25,61148.6
25,61723.2
25,61910.6
25,61723.2
25,61891.5
25,61863.4
25,61910.6
25,61723.2
25,61148.6
25,61723.2
25,61904.6
25,61907.4
25,61877.4
25,61930.2
25,61936.5
25,61768.5
25,61233.3
24,59519.5
24,59439.2
24,59487.6
24,59416
24,59517.5
24,59444.4
24,59407
24,59397
24,59434.5
24,59176.8
24,59434.5
24,59427.9
24,59463
24,59426.5
24,59463
24,59255
24,58675.6
24,59181.3
24,59443.7
24,59176.9
24,58671.2
23,56977.7
24,58695.1
24,59151
24,58695.1
23,57001.6
24,58695.1
24,59169.9
24,59336.9
24,59292.7
24,59364.5
24,59320.3
24,59384.8
24,59251.8
24,58628.6
24,59280.3
24,58572
23,57022
23,57006.4
23,57022
24,58551.7
23,57071.2
24,58575.2
24,59306
24,58577.4
23,57027.4
23,56982.4
23,57018.2
23,56973.2
23,56977.4
23,56933
23,56902.5
23,56822
23,56143.2
22,54563.7
22,54549.6
22,54475.7
22,54496.2
22,54475.7
22,54514.7
22,54478.7
22,54308.6
22,53652.6
21,52114
21,52057.9
21,52114
22,53693.5
21,52114
21,52087.8
21,52083.5
22,53663
21,52114
21,52087.8
21,52086.7
21,52012.5
21,52076.8
21,52032.9
21,52022
21,52063.8
21,51953.3
21,51837
21,51981.2
21,51889.3
21,51210.5
20,49631
20,49547.8
20,49556.7
20,49573.7
20,49582.6
20,49582.5
20,49582.6
20,49551.1
20,49526.7
20,49551.1
20,49493.7
20,49551.1
20,49526.7
20,49405.3
19,47122.7
19,47093.2
19,47122.7
20,49454.3
20,49553.2
20,49431.8
19,47149.2
20,49410
19,47127.4
19,47129.4
19,47106.5
19,47099.5
19,47126.3
19,47093.5
19,47080
19,47032.8
19,46209.2
19,47032.8
19,46187.3
18,44637.7
19,46264.2
19,47002.2
19,46295.1
18,44661.5
18,44667.4
18,44593.2
18,44594.2
18,44568
18,44575.8
18,44544.7
18,44476.3
18,44544.7
18,44488.9
18,43733.3
17,42153.8
17,42228
17,42178.1
18,43713
17,42178.1
17,42228
17,42186.4
17,42228
17,42167.3
17,42122.8
17,42101
17,42122.8
17,42167.3
17,42184.6
17,42139.3
17,42184.6
17,42134.1
17,42089.6
17,42067.8
17,41950
17,41245.6
16,39630.4
16,39606.1
16,39606.1
16,39606.3
16,39552.1
16,39631.8
16,39558.5
16,39586.2
16,39559.7
16,38619.4
15,37234.4
16,38623.9
16,39599.4
16,38623.9
15,37234.4
16,38570.7
16,39272.8
16,38619.4
15,37234.4
15,37174.9
15,37155.8
15,37132.2
15,37174.9
15,37174.9
15,37238.9
15,37174.9
15,37174.9
15,37151.3
15,37151.3
15,37151.3
15,37108.9
15,36837.5
15,36135.4
14,34750.4
14,34673.1
14,34756.2
15,36135.4
14,34776
14,34655.8
14,34625.3
14,34655.8
14,34592.1
14,34588.5
14,34625.3
14,34607.9
14,34465.3
14,33763.4
13,32183.9
14,33761
13,32209.5
13,32150.1
13,32183.3
13,32131.3
13,32183.3
13,32173.7
13,32233
13,32209.3
13,32209.3
13,32212.5
13,32209.3
13,32207.2
13,32209.3
13,32212.5
13,32038
13,31332.6
12,29755.7
12,29752.8
12,29779.7
12,29777.1
12,29780
12,29777.1
12,29760.4
12,29716.9
12,29591.1
12,29309.4
12,29609.8
12,29647.9
12,29745
12,29668.7
12,29621.4
12,29426.6
12,29621.4
12,29398.9
12,28661.7
12,29398.8
12,28689.4
11,27253.2
11,27233.7
11,27145.7
11,27126.1
11,27126.6
11,26899.3
11,27031.9
11,27205.5
11,27201.4
11,26901.9
11,26394.3
10,24809.9
10,24741.4
10,24762.1
10,24761.4
10,24677.5
10,24760.6
10,24789.9
10,24765.8
10,24649.7
10,24503.1
9,22315.3
9,22262.6
9,22286.7
9,22300.9
9,22336.1
9,22260
9,21994.2
9,21451.5
8,19872
8,19829.9
8,19847.6
8,19800.4
8,19817.1
8,19780.5
8,19616.4
8,18967.5
7,17366.9
7,17338.7
7,17388
7,17368.2
7,17343.7
7,17313.2
7,17278.9
7,17003.5
7,16347.7
6,14876
6,14857.6
6,14848.1
6,14854.1
6,14855.8
6,14904
6,14825.5
6,14848
6,14872.9
6,14879.7
6,14874.6
6,14879.7
6,14853.2
6,14807.3
6,14780.8
6,14586.7
6,13999.5
5,12420
5,12388.9
5,12369.2
5,12366.3
5,12360.6
5,12368
5,12360.6
5,12362.3
5,12380.1
5,12420
5,12380.1
5,12323.2
5,12102.7
5,11494.4
4,9936
4,9936
4,9936
5,11515.5
4,9936
4,9936
4,9913.8
4,9936
4,9913.8
4,9909.4
4,9909.4
4,9839.2
4,9618.7
4,9031.5
3,7452
3,7423.7
3,7428.5
3,7404
3,7428.5
3,7428.5
3,7400.2
3,7380.2
3,7376.2
3,7355.2
3,7134.7
3,6547.5
2,4968
2,4913.8
2,4937.9
2,4913.8
2,4939.7
2,4913.8
2,4913.8
2,4740.1
2,4912.2
2,4913.8
2,4912.2
2,4778.6
2,4459.7
2,3889.3
1,2484
1,2484
1,2460.2
1,2437.7
1,2417.7
1,2349.8
1,2133.6
1,1450.2
0,0
1,1545.2
0,0
