"48","93142.30000000008"
"48","93209.00000000009"
"48","93110.00000000007"
"48","93206.40000000008"
"48","93425.50000000009"
"48","93449.50000000009"
"48","93598.90000000011"
"49","94983.30000000013"
"49","95278.10000000015"
"50","96613.00000000022"
"51","97895.50000000022"
"51","98144.50000000023"
"51","98120.50000000022"
"51","98120.50000000022"
"50","96736.10000000021"
"50","97315.00000000023"
"51","98834.20000000023"
"51","98776.00000000023"
"51","98951.60000000024"
"51","98548.60000000022"
"51","98414.30000000024"
"51","98564.90000000024"
"51","98630.90000000021"
"51","98046.70000000022"
"51","98649.10000000022"
"51","98240.3000000002"
"51","98875.40000000023"
"51","99130.00000000025"
"51","98539.10000000024"
"51","99360.60000000025"
"51","99191.20000000024"
"51","99191.20000000024"
"51","99191.20000000024"
"51","99255.80000000025"
"51","99167.50000000023"
"51","98787.30000000024"
"50","97464.10000000024"
"50","97555.50000000025"
"51","99099.00000000023"
"52","100428.80000000025"
"52","100930.30000000026"
"52","101445.80000000025"
"51","99902.30000000025"
"52","101476.60000000027"
"52","101725.00000000029"
"52","102005.00000000029"
"52","102065.10000000028"
"52","102630.70000000024"
"53","103982.60000000028"
"53","103982.60000000028"
"53","104066.10000000028"
"53","104013.90000000029"
"53","104013.90000000029"
"53","104013.90000000029"
"53","104066.00000000028"
"53","103958.90000000029"
"53","103903.50000000029"
"53","103834.90000000029"
"53","103739.40000000027"
"53","103928.40000000029"
"53","103986.10000000028"
"53","104062.00000000029"
"53","104105.50000000029"
"53","104046.80000000028"
"53","104046.80000000028"
"53","104132.10000000028"
"53","103553.20000000026"
"53","103037.70000000027"
"53","103070.90000000027"
"53","103621.60000000031"
"53","103590.5000000003"
"53","103648.10000000031"
"52","102280.1000000003"
"53","103635.5000000003"
"53","103635.5000000003"
"53","103635.5000000003"
"53","104129.1000000003"
"53","104149.8000000003"
"53","104844.30000000032"
"53","104776.40000000031"
"53","104776.40000000031"
"53","104838.90000000031"
"52","103504.00000000025"
"52","103504.00000000025"
"52","103243.10000000024"
"52","103157.80000000025"
"52","103107.10000000024"
"52","103324.70000000024"
"52","103468.70000000026"
"52","103491.40000000026"
"53","104992.4000000003"
"53","104942.00000000029"
"53","105038.80000000031"
"54","106341.40000000036"
"55","107712.30000000041"
"54","106334.7000000004"
"55","107961.20000000042"
"55","107961.20000000042"
"55","107985.10000000041"
"55","108074.30000000041"
"55","108310.60000000041"
"55","108287.90000000042"
"55","108338.60000000041"
"55","108758.00000000045"
"55","109429.60000000046"
"55","109492.50000000045"
"55","109678.30000000045"
"55","109796.40000000045"
"55","109672.10000000044"
"55","109923.00000000045"
"56","111165.50000000051"
"56","111141.60000000052"
"56","111888.20000000049"
"55","110461.90000000042"
"56","112126.90000000049"
"56","112126.90000000049"
"57","113451.4000000005"
"57","113451.4000000005"
"58","114713.90000000053"
"58","114737.80000000053"
"58","114937.60000000054"
"58","115054.90000000055"
"58","115677.10000000057"
"58","115634.50000000058"
"58","115679.30000000058"
"58","115780.7000000006"
"58","115710.20000000061"
"58","115910.5000000006"
"58","115933.8000000006"
"58","116244.3000000006"
"58","116044.00000000061"
"58","116168.5000000006"
"58","116232.5000000006"
"58","116208.40000000059"
"58","116180.80000000058"
"58","116232.5000000006"
"58","116232.5000000006"
"58","116757.9000000006"
"59","118215.50000000067"
"59","117743.00000000067"
"59","118384.70000000067"
"59","117888.40000000069"
"59","117820.8000000007"
"59","118489.10000000069"
"59","118233.50000000068"
"59","118466.60000000069"
"59","118538.70000000071"
"59","118338.90000000069"
"59","118321.60000000068"
"59","118290.70000000068"
"59","118217.30000000067"
"59","118238.40000000068"
"59","118266.70000000068"
"59","118310.40000000069"
"59","118282.3000000007"
"59","118282.3000000007"
"59","118197.0000000007"
"59","118197.0000000007"
"59","118197.0000000007"
"59","118099.00000000067"
"59","118054.00000000067"
"59","118054.00000000067"
"59","118184.00000000067"
"59","118234.80000000067"
"59","118378.2000000007"
"59","118378.2000000007"
"59","118795.50000000071"
"59","118866.00000000071"
"59","118577.3000000007"
"59","118497.5000000007"
"59","118275.90000000068"
"59","118215.80000000069"
"59","118123.00000000068"
"59","118366.70000000071"
"60","119695.40000000075"
"60","119797.90000000075"
"60","119872.70000000075"
"60","119825.90000000075"
"60","119952.50000000076"
"60","119952.50000000076"
"60","120069.60000000076"
"59","118714.20000000072"
"60","120084.70000000077"
"60","120104.40000000078"
"60","120757.5000000008"
"60","120708.1000000008"
"60","120337.4000000008"
"60","120534.40000000082"
"60","120557.20000000083"
"60","120786.50000000084"
"60","120998.80000000085"
"60","121176.00000000083"
"60","121116.50000000081"
"60","121088.90000000081"
"60","121065.50000000081"
"60","120998.20000000084"
"60","120798.60000000082"
"60","120721.5000000008"
"60","120808.8000000008"
"60","121077.30000000082"
"60","121077.30000000082"
"60","120933.90000000084"
"60","120933.90000000084"
"60","120933.90000000084"
"60","120993.20000000084"
"60","121100.20000000083"
"60","121025.40000000082"
"60","121046.1000000008"
"60","121193.20000000083"
"60","121236.80000000083"
"60","121236.80000000083"
"60","121236.80000000083"
"60","121269.10000000082"
"60","121296.70000000081"
"60","121296.70000000081"
"60","121234.20000000081"
"60","121351.30000000082"
"60","121351.30000000082"
"60","121459.70000000081"
"60","120894.10000000082"
"60","121549.1000000008"
"60","122075.3000000008"
"61","123301.00000000087"
"61","123083.8000000009"
"61","123284.9000000009"
"62","124559.70000000093"
"62","125179.80000000093"
"62","125101.40000000093"
"62","124446.40000000093"
"62","124525.80000000092"
"62","125157.70000000093"
"62","124964.80000000092"
"62","124752.10000000094"
"62","124752.10000000094"
"62","124752.10000000094"
"62","124116.3000000009"
"62","124086.2000000009"
"62","124327.40000000091"
"62","124146.50000000092"
"62","124146.50000000092"
"62","124104.30000000092"
"62","124032.20000000091"
"62","123400.3000000009"
"62","123400.3000000009"
"62","123400.3000000009"
"62","123400.3000000009"
"62","123400.3000000009"
"62","123400.3000000009"
"62","123450.8000000009"
"62","123450.8000000009"
"62","123147.2000000009"
"62","123147.2000000009"
"62","123461.30000000089"
"62","123410.50000000089"
"62","123461.30000000089"
"62","123513.8000000009"
"62","124079.0000000009"
"62","124357.60000000092"
"62","124900.50000000096"
"62","124781.20000000094"
"62","124781.20000000094"
"62","124781.20000000094"
"62","124191.00000000093"
"62","124326.20000000094"
"62","124470.80000000095"
"61","123245.1000000009"
"61","123909.20000000093"
"61","123986.20000000094"
"61","123986.20000000094"
"61","123914.20000000094"
"61","123818.30000000093"
"61","123960.50000000095"
"61","123986.20000000094"
"60","122614.40000000091"
"60","122162.60000000088"
"60","122094.80000000088"
"60","122034.40000000087"
"60","122058.30000000088"
"59","120585.70000000086"
"60","121975.6000000009"
"61","123260.60000000091"
"61","123311.1000000009"
"61","123031.70000000088"
"61","123162.80000000089"
"61","122753.30000000089"
"61","122772.4000000009"
"61","123477.30000000092"
"62","124798.40000000097"
"62","124875.30000000096"
"62","124875.30000000096"
"62","124771.10000000097"
"62","124244.90000000097"
"62","124244.90000000097"
"62","124244.90000000097"
"63","125544.10000000098"
"63","125690.90000000097"
"63","125690.90000000097"
"63","125690.90000000097"
"63","125614.00000000096"
"63","125710.50000000096"
"63","125733.70000000096"
"63","126150.60000000098"
"63","126737.50000000097"
"63","126714.30000000098"
"62","125343.80000000093"
"62","125279.00000000093"
"62","125190.60000000094"
"62","125263.30000000093"
"62","125241.30000000092"
"62","125315.60000000091"
"62","125265.3000000009"
"62","125242.10000000091"
"62","125242.10000000091"
"62","125292.40000000091"
"63","126772.80000000096"
"63","126818.00000000095"
"63","126787.10000000095"
"63","126787.10000000095"
"63","126736.60000000095"
"63","126759.80000000096"
"63","126740.70000000096"
"63","126714.80000000096"
"63","126714.80000000096"
"63","126745.70000000096"
"63","126649.20000000096"
"63","126436.90000000095"
"63","126217.30000000096"
"63","126320.10000000097"
"63","125573.50000000099"
"63","125651.100000001"
"63","125651.100000001"
"63","125602.00000000099"
"63","125841.10000000098"
"63","125841.10000000098"
"63","126124.00000000097"
"63","126782.30000000096"
"63","126569.10000000097"
"63","126874.00000000097"
"63","126874.00000000097"
"63","126928.70000000097"
"63","127003.50000000097"
"63","127003.50000000097"
"62","125674.80000000096"
"62","125627.90000000095"
"62","125604.00000000095"
"62","125604.00000000095"
"62","125517.10000000094"
"62","125517.10000000094"
"62","125517.10000000094"
"62","125517.10000000094"
"62","125465.00000000095"
"62","125553.00000000095"
"62","125553.00000000095"
"62","125524.50000000095"
"62","125473.60000000095"
"62","125204.90000000093"
"62","125075.40000000093"
"62","125144.10000000094"
"62","125144.10000000094"
"62","125024.20000000091"
"62","125024.20000000091"
"62","124972.50000000092"
"62","124791.20000000093"
"62","124535.10000000092"
"62","124563.60000000092"
"62","124563.60000000092"
"62","124195.10000000091"
"61","122737.50000000084"
"61","122908.60000000085"
"61","122890.40000000085"
"61","122843.00000000086"
"61","122601.90000000088"
"60","121359.40000000084"
"60","121679.20000000084"
"59","120376.60000000079"
"59","120404.9000000008"
"59","120493.70000000078"
"59","120596.70000000077"
"59","120568.70000000078"
"59","120568.70000000078"
"59","120568.70000000078"
"59","120591.90000000077"
"59","120521.90000000078"
"59","120421.50000000077"
"59","120478.00000000077"
"59","120118.80000000076"
"59","120086.50000000077"
"59","120062.20000000077"
"59","120321.70000000077"
"59","120108.70000000075"
"59","120391.40000000078"
"58","119039.50000000074"
"58","119060.20000000074"
"58","119060.20000000074"
"57","117730.4000000007"
"57","117030.60000000069"
"57","117240.2000000007"
"57","117150.30000000069"
"57","117257.60000000069"
"57","117313.0000000007"
"56","115832.60000000066"
"56","115600.60000000065"
"56","115057.70000000064"
"56","114478.20000000061"
"56","113913.00000000058"
"57","115324.00000000063"
"58","116560.90000000066"
"59","117948.90000000074"
"59","117928.20000000074"
"59","117877.90000000074"
"58","116151.60000000069"
"58","116201.90000000069"
"58","116178.70000000068"
"59","117835.20000000071"
"59","117928.70000000072"
"59","118004.4000000007"
"59","117926.4000000007"
"59","117747.00000000073"
"59","118257.60000000073"
"59","118494.20000000072"
"59","118472.00000000073"
"59","118266.60000000072"
"59","118288.80000000072"
"59","118379.00000000073"
"60","119683.50000000076"
"59","118421.00000000073"
"59","119116.30000000075"
"59","119653.90000000077"
"59","119430.80000000077"
"59","119367.80000000077"
"59","119196.70000000077"
"59","119584.80000000076"
"59","119676.60000000076"
"59","119882.40000000077"
"59","120127.60000000078"
"59","120070.00000000077"
"59","119704.20000000077"
"59","119675.90000000075"
"59","119675.90000000075"
"59","119645.00000000076"
"59","119256.90000000077"
"59","119256.90000000077"
"58","117755.90000000072"
"58","117953.4000000007"
"57","116542.40000000068"
"57","115992.00000000068"
"57","115992.00000000068"
"57","115951.20000000068"
"57","115898.70000000068"
"57","115898.70000000068"
"57","115898.70000000068"
"57","115651.30000000067"
"57","115821.90000000069"
"57","115802.80000000069"
"57","115161.10000000069"
"56","113856.60000000066"
"56","113972.20000000067"
"56","113991.30000000067"
"56","113796.70000000065"
"56","113521.40000000066"
"55","111949.00000000063"
"56","113157.9000000006"
"56","113215.5000000006"
"56","112978.90000000059"
"56","112468.30000000058"
"57","113930.60000000063"
"57","113930.60000000063"
"58","115341.20000000062"
"59","116601.40000000065"
"59","116601.40000000065"
"59","116625.30000000064"
"59","116625.30000000064"
"58","115214.70000000065"
"58","115176.00000000064"
"58","115194.90000000065"
"58","115054.90000000062"
"58","115021.70000000064"
"58","114999.00000000064"
"58","114999.00000000064"
"58","115021.70000000064"
"58","114531.80000000064"
"58","114656.00000000065"
"59","116192.00000000068"
"59","115642.90000000065"
"59","115391.10000000066"
"59","115367.00000000065"
"59","115391.10000000066"
"59","115149.90000000063"
"59","115100.90000000063"
"59","115021.50000000064"
"59","115021.50000000064"
"59","114905.90000000063"
"59","114684.40000000063"
"59","114109.80000000063"
"59","114109.80000000063"
"59","113692.9000000006"
"59","113692.9000000006"
"59","114343.20000000064"
"59","114285.60000000065"
"59","113643.50000000063"
"59","113592.60000000063"
"59","113542.30000000063"
"59","113467.00000000063"
"59","113444.30000000063"
"59","113600.60000000063"
"59","113622.80000000063"
"59","113595.50000000063"
"59","113480.40000000062"
"59","113507.70000000062"
"59","113507.70000000062"
"59","113351.40000000062"
"59","112910.10000000062"
"59","112867.80000000063"
"58","111479.80000000056"
"58","111573.00000000054"
"58","111573.00000000054"
"57","110312.80000000051"
"57","110355.10000000052"
"56","108690.10000000046"
"56","108441.60000000044"
"56","108779.70000000046"
"56","108670.20000000046"
"56","108049.00000000044"
"56","107979.50000000042"
"55","106495.3000000004"
"55","106439.10000000038"
"55","106470.0000000004"
"55","106251.5000000004"
"55","106280.0000000004"
"55","106280.0000000004"
"55","106237.60000000038"
"55","105954.70000000039"
"55","105980.90000000039"
"55","105930.40000000039"
"55","105953.20000000039"
"55","105924.90000000039"
"55","105835.80000000037"
"55","105656.80000000037"
"55","105634.60000000037"
"55","105684.90000000037"
"55","105858.70000000038"
"55","105948.50000000036"
"55","105706.20000000036"
"55","105404.20000000036"
"55","105426.70000000036"
"55","105426.70000000036"
"54","103907.50000000035"
"54","103788.50000000033"
"54","103788.50000000033"
"53","102417.60000000028"
"52","100876.60000000025"
"51","99414.30000000024"
"51","99303.30000000024"
"50","98028.5000000002"
"51","99049.70000000023"
"51","99049.70000000023"
"51","98429.60000000021"
"51","98429.60000000021"
"51","98455.80000000022"
"51","98069.6000000002"
"50","96770.4000000002"
"50","96230.20000000019"
"50","96230.20000000019"
"49","94823.00000000016"
"49","94646.60000000017"
"49","95043.90000000017"
"49","94461.40000000015"
"49","94438.90000000014"
"49","94468.90000000015"
"49","93785.40000000014"
"49","93341.90000000011"
"48","91805.90000000008"
"48","91680.20000000007"
"48","91821.10000000008"
"48","91953.00000000009"
"47","90430.70000000007"
"46","89109.60000000005"
"46","88853.70000000001"
"46","88998.30000000002"
"46","88979.20000000003"
"45","87197.3"
"45","87130.7"
"46","88553.90000000002"
"46","88690.30000000003"
"46","89394.90000000004"
"46","89950.90000000005"
"46","89877.00000000006"
"46","89829.40000000007"
"46","89569.80000000006"
"46","89519.50000000006"
"45","88069.50000000004"
"45","88045.90000000004"
"45","88045.90000000004"
"45","88017.30000000003"
"45","88067.60000000003"
"45","88041.00000000004"
"45","87904.60000000003"
"45","87775.20000000001"
"45","87683.1"
"45","87752.1"
"45","87689.00000000001"
"45","87689.00000000001"
"45","87407.7"
"45","87407.7"
"45","87475.6"
"45","87475.6"
"45","86930.79999999999"
"45","86930.79999999999"
"45","87094.7"
"45","87075.09999999999"
"45","87035.09999999999"
"44","85782.39999999998"
"44","85521.29999999997"
"44","85521.29999999997"
"44","85521.29999999997"
"44","85874.49999999996"
"44","85915.89999999997"
"43","84633.39999999994"
"43","84492.79999999994"
"42","83073.9999999999"
"42","83214.5999999999"
"42","83214.5999999999"
"42","83168.19999999991"
"42","82927.99999999993"
"41","81529.39999999989"
"40","80292.49999999988"
"40","80243.79999999989"
"40","80263.59999999989"
"41","81895.3999999999"
"41","81576.4999999999"
"41","81489.49999999988"
"41","80968.79999999986"
"41","81035.79999999987"
"41","80980.69999999987"
"40","79557.49999999984"
"40","79557.49999999984"
"40","78852.89999999985"
"40","78626.09999999986"
"40","78008.99999999985"
"40","77628.99999999985"
"40","77861.99999999987"
"40","77809.89999999986"
"40","77206.59999999985"
"40","77155.39999999985"
"40","76608.09999999983"
"40","77210.29999999984"
"40","77210.29999999984"
"40","77262.39999999983"
"40","76400.39999999985"
"40","76400.39999999985"
"40","76127.69999999985"
"40","76739.89999999985"
"40","76739.89999999985"
"39","75165.59999999982"
"38","73674.6999999998"
"38","73419.1999999998"
"38","73314.99999999978"
"38","72940.99999999977"
"38","72703.79999999976"
"38","72703.79999999976"
"38","72703.79999999976"
"39","74109.0999999998"
"39","74109.0999999998"
"39","73454.19999999978"
"39","73313.59999999977"
"39","73290.39999999978"
"39","73268.19999999978"
"39","73291.39999999978"
"39","73291.39999999978"
"40","74678.09999999979"
"40","74368.9999999998"
"40","73707.19999999976"
"40","73683.99999999977"
"40","73989.59999999976"
"40","73753.49999999977"
"40","73423.79999999977"
"40","73446.99999999977"
"40","73446.99999999977"
"39","72025.49999999974"
"39","71325.79999999971"
"39","71325.79999999971"
"39","71257.89999999972"
"39","70833.6999999997"
"39","70816.3999999997"
"39","70816.3999999997"
"39","70909.29999999971"
"39","70389.3999999997"
"38","68902.29999999967"
"37","67515.59999999964"
"37","67405.39999999963"
"37","67264.39999999963"
"37","67211.19999999963"
"36","65926.19999999962"
"35","64228.79999999965"
"35","64407.99999999964"
"35","64407.99999999964"
"35","64361.79999999965"
"35","64289.299999999654"
"35","64106.89999999965"
"35","64106.89999999965"
"35","64035.69999999965"
"35","64078.39999999965"
"35","63522.39999999965"
"35","63419.89999999965"
"35","63355.39999999965"
"35","63083.49999999964"
"35","62447.99999999965"
"35","62447.99999999965"
"35","62373.199999999655"
"35","62193.99999999966"
"35","62107.69999999966"
"34","60583.69999999966"
"33","59297.699999999684"
"33","58837.2999999997"
"32","57319.0999999997"
"32","57059.39999999971"
"31","55534.69999999973"
"32","57121.9999999997"
"31","55490.19999999972"
"31","55193.49999999972"
"31","55172.399999999725"
"30","53545.89999999973"
"30","53308.89999999974"
"29","51957.099999999744"
"28","50632.59999999976"
"27","48925.49999999977"
"27","48138.499999999774"
"28","49251.29999999977"
"28","49519.39999999977"
"28","50264.09999999976"
"28","50016.09999999975"
"28","49668.399999999754"
"28","49175.39999999975"
"28","49774.29999999974"
"29","51189.29999999974"
"29","50643.89999999973"
"29","50009.79999999975"
"29","49472.19999999976"
"29","48933.19999999976"
"29","48933.19999999976"
"28","47724.29999999977"
"27","46144.69999999978"
"26","44748.599999999795"
"25","43303.899999999805"
"25","43060.399999999805"
"26","44530.39999999979"
"26","45117.7999999998"
"26","44849.69999999981"
"26","44451.9999999998"
"25","43018.99999999982"
"25","43220.89999999982"
"24","41805.89999999983"
"24","41218.49999999982"
"24","40707.89999999983"
"24","40209.699999999844"
"23","38785.09999999987"
"22","37033.499999999905"
"23","38384.09999999988"
"23","38903.39999999987"
"23","38137.399999999885"
"22","36562.09999999991"
"22","36055.59999999991"
"22","36665.79999999992"
"22","36011.69999999992"
"21","34560.09999999994"
"21","34118.09999999995"
"21","33651.89999999996"
"20","31985.599999999962"
"19","30398.299999999967"
"19","30344.099999999973"
"18","28847.799999999974"
"18","28288.59999999998"
"18","27686.39999999998"
"18","28315.299999999974"
"18","28610.399999999972"
"18","28384.799999999974"
"17","27034.19999999998"
"16","25694.99999999998"
"16","25467.899999999983"
"15","24001.499999999993"
"14","22518.699999999997"
"14","21818.199999999997"
"14","21195.000000000004"
"13","19538.50000000001"
"12","18140.000000000022"
"12","18749.200000000015"
"11","17321.200000000026"
"10","15907.300000000023"
"10","15356.500000000018"
"10","15664.60000000002"
"11","17255.300000000017"
"10","16234.10000000002"
"9","14654.600000000015"
"8","13136.000000000011"
"7","11661.200000000008"
"6","10080.50000000001"
"6","9873.900000000009"
"6","9482.10000000001"
"5","7779.300000000005"
"4","6374.000000000004"
"3","4748.5999999999985"
"2","3157.899999999998"
"1","1608.4"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
