"29","69470.29999999973"
"29","70054.69999999975"
"29","70406.79999999976"
"29","70362.39999999976"
"29","70439.69999999975"
"29","70468.29999999976"
"29","70488.19999999975"
"30","72202.99999999977"
"30","72594.6999999998"
"30","72872.6999999998"
"31","74207.5999999998"
"31","74875.49999999981"
"31","75173.39999999983"
"31","75153.49999999984"
"31","75173.39999999983"
"31","75020.09999999983"
"31","75134.29999999983"
"31","75187.59999999982"
"31","75164.89999999982"
"31","75187.59999999982"
"31","75162.59999999983"
"31","75143.49999999984"
"31","75162.59999999983"
"31","75178.39999999982"
"31","75178.39999999982"
"31","75203.39999999983"
"31","75174.89999999982"
"31","75199.39999999983"
"31","75199.39999999983"
"31","75174.39999999982"
"31","75174.39999999982"
"31","74980.69999999984"
"31","74908.79999999983"
"31","75008.79999999983"
"31","75216.09999999985"
"31","75169.79999999984"
"31","75169.79999999984"
"31","75169.79999999984"
"31","75169.79999999984"
"31","75216.79999999984"
"31","75216.79999999984"
"31","75387.19999999984"
"32","76852.99999999984"
"32","76805.99999999984"
"32","77437.4999999999"
"32","77617.19999999988"
"32","77735.99999999988"
"32","77782.99999999988"
"32","77843.19999999988"
"32","77868.79999999989"
"32","77868.79999999989"
"32","77868.79999999989"
"32","77868.79999999989"
"32","77836.49999999987"
"32","77836.49999999987"
"32","77894.79999999987"
"32","77802.29999999987"
"32","77652.99999999988"
"32","77312.79999999986"
"32","77290.29999999986"
"32","77318.29999999986"
"32","77340.79999999986"
"32","77340.79999999986"
"32","77543.79999999987"
"32","77515.79999999987"
"32","77492.99999999987"
"32","77634.09999999987"
"32","77634.09999999987"
"32","77634.09999999987"
"32","77634.09999999987"
"32","77634.09999999987"
"32","77577.99999999987"
"32","77628.79999999989"
"32","77607.69999999988"
"32","77607.69999999988"
"32","77579.59999999987"
"32","77607.69999999988"
"32","77607.69999999988"
"32","77989.59999999987"
"32","78066.99999999988"
"32","78066.99999999988"
"32","77876.59999999987"
"32","77876.59999999987"
"32","77876.59999999987"
"32","77876.59999999987"
"32","77481.19999999987"
"32","77340.09999999985"
"32","77340.09999999985"
"32","77340.09999999985"
"32","77402.39999999986"
"32","77602.89999999986"
"32","77863.59999999987"
"32","77863.59999999987"
"32","77863.59999999987"
"33","79166.1999999999"
"33","79673.9999999999"
"33","79673.9999999999"
"33","79673.9999999999"
"33","79627.4999999999"
"33","79673.9999999999"
"33","79993.09999999989"
"34","81606.89999999995"
"34","81406.39999999992"
"34","81600.59999999995"
"34","82076.99999999993"
"34","82369.59999999995"
"34","82470.79999999996"
"34","82470.79999999996"
"35","83957.69999999998"
"35","83877.29999999997"
"35","84433.49999999997"
"35","84588.39999999998"
"35","84541.99999999997"
"35","84564.79999999997"
"35","84540.89999999998"
"35","84540.89999999998"
"35","84592.79999999999"
"35","84722.29999999999"
"35","84678.0"
"35","84722.29999999999"
"35","84826.5"
"36","86408.90000000004"
"36","86949.70000000003"
"36","87263.40000000004"
"36","87263.40000000004"
"36","87316.90000000004"
"36","87364.00000000004"
"36","87364.00000000004"
"36","87364.00000000004"
"36","87364.00000000004"
"36","87364.00000000004"
"36","87364.00000000004"
"36","87385.10000000005"
"36","87385.10000000005"
"36","87385.10000000005"
"36","87385.10000000005"
"36","87385.10000000005"
"36","87385.10000000005"
"36","87385.10000000005"
"37","88842.70000000006"
"37","88842.70000000006"
"37","88842.70000000006"
"37","88842.70000000006"
"37","88809.50000000006"
"37","88809.50000000006"
"37","88772.50000000006"
"37","88772.50000000006"
"37","88824.50000000006"
"37","88824.50000000006"
"37","88796.10000000005"
"37","88742.20000000004"
"37","88690.30000000003"
"37","88771.10000000005"
"37","88771.10000000005"
"37","88825.00000000006"
"37","88825.00000000006"
"37","88587.60000000006"
"37","88339.80000000006"
"37","88339.80000000006"
"37","88267.40000000007"
"37","88198.10000000008"
"37","88178.10000000008"
"37","88178.10000000008"
"37","88203.10000000008"
"37","88227.50000000007"
"37","88227.50000000007"
"37","88310.40000000007"
"37","88330.40000000007"
"37","88586.30000000006"
"37","88586.30000000006"
"37","88563.10000000008"
"37","88445.60000000008"
"37","88160.60000000006"
"37","88160.60000000006"
"37","88183.80000000005"
"37","88207.70000000004"
"37","88207.70000000004"
"37","88580.70000000006"
"37","88500.00000000006"
"37","88580.70000000006"
"37","88636.50000000004"
"37","88792.80000000005"
"37","88792.80000000005"
"37","89419.30000000005"
"37","89419.30000000005"
"37","89616.20000000007"
"37","89515.30000000006"
"37","89488.80000000006"
"37","89642.10000000006"
"37","89697.10000000008"
"38","91119.60000000012"
"38","91607.30000000012"
"38","91910.70000000013"
"38","91795.7000000001"
"38","91743.5000000001"
"38","91743.5000000001"
"38","91645.7000000001"
"38","91645.7000000001"
"38","91600.20000000008"
"38","91600.20000000008"
"38","91709.40000000008"
"38","91709.40000000008"
"38","91709.40000000008"
"38","91639.30000000008"
"38","91639.30000000008"
"38","91639.30000000008"
"38","91669.80000000008"
"38","91620.70000000008"
"38","91713.7000000001"
"38","91744.6000000001"
"38","91918.0000000001"
"38","91824.5000000001"
"38","91850.5000000001"
"38","91876.7000000001"
"38","91968.2000000001"
"38","91968.2000000001"
"38","91758.4000000001"
"38","91895.40000000011"
"38","92023.3000000001"
"39","93690.70000000013"
"39","93639.50000000013"
"39","93662.70000000013"
"39","94198.50000000012"
"39","94314.40000000013"
"39","94272.00000000013"
"39","94272.00000000013"
"39","94408.90000000015"
"39","94408.90000000015"
"39","94315.40000000014"
"39","94292.20000000014"
"39","94385.70000000016"
"39","94436.90000000015"
"39","94436.90000000015"
"39","94225.00000000013"
"39","94225.00000000013"
"39","94136.50000000013"
"39","94055.20000000014"
"39","94055.20000000014"
"39","94055.20000000014"
"39","93980.10000000015"
"39","93980.10000000015"
"39","93852.30000000015"
"39","93678.90000000017"
"39","93627.70000000017"
"39","93627.70000000017"
"39","93627.70000000017"
"39","93627.70000000017"
"39","93457.50000000015"
"39","93630.10000000017"
"39","93658.10000000017"
"39","93658.10000000017"
"39","93658.10000000017"
"39","93658.10000000017"
"39","93658.10000000017"
"39","93633.70000000017"
"39","93800.50000000016"
"39","94078.70000000016"
"39","94178.10000000014"
"39","94178.10000000014"
"39","94226.10000000014"
"39","94172.30000000015"
"39","94098.10000000014"
"39","94098.10000000014"
"39","94098.10000000014"
"39","94098.10000000014"
"39","94124.50000000015"
"39","94124.50000000015"
"39","94326.90000000018"
"39","94372.00000000017"
"39","94304.90000000018"
"39","94253.50000000016"
"39","94253.50000000016"
"39","94283.40000000015"
"39","94305.10000000017"
"39","94281.00000000016"
"39","94281.00000000016"
"39","94228.10000000017"
"39","94150.20000000016"
"39","94150.20000000016"
"39","94102.90000000015"
"39","94179.30000000016"
"39","94225.70000000016"
"39","94273.00000000016"
"39","94230.20000000016"
"39","94254.30000000016"
"39","94231.80000000015"
"39","94231.80000000015"
"39","94297.30000000015"
"39","94351.30000000018"
"39","94379.30000000018"
"39","94351.00000000017"
"39","94307.30000000018"
"39","94276.40000000017"
"39","94064.70000000014"
"39","94088.60000000014"
"39","94206.50000000015"
"39","94490.10000000017"
"39","94466.20000000017"
"39","94518.40000000017"
"39","94518.40000000017"
"39","94518.40000000017"
"39","94518.40000000017"
"39","94518.40000000017"
"40","95968.40000000018"
"40","95710.20000000017"
"40","95710.20000000017"
"40","95710.20000000017"
"40","95710.20000000017"
"40","95710.20000000017"
"40","95328.30000000016"
"40","95328.30000000016"
"40","95003.90000000017"
"40","94981.30000000016"
"40","94981.30000000016"
"40","94981.30000000016"
"40","94981.30000000016"
"40","95003.90000000017"
"40","94957.80000000016"
"40","95031.50000000016"
"40","95031.50000000016"
"40","95031.50000000016"
"40","94903.60000000017"
"40","94879.70000000017"
"40","94903.60000000017"
"40","95291.70000000019"
"40","95291.70000000019"
"40","95092.70000000019"
"40","95038.20000000019"
"40","95038.20000000019"
"40","95015.40000000018"
"40","95038.20000000019"
"40","95012.00000000019"
"40","94776.7000000002"
"40","94873.6000000002"
"40","94899.80000000019"
"40","95251.60000000018"
"40","95421.20000000017"
"40","95400.10000000017"
"40","95421.20000000017"
"40","95629.8000000002"
"40","95955.4000000002"
"40","96000.1000000002"
"40","96000.1000000002"
"40","95978.40000000018"
"40","95978.40000000018"
"40","95978.40000000018"
"40","95898.20000000017"
"40","95898.20000000017"
"40","95898.20000000017"
"40","95898.20000000017"
"40","95630.70000000014"
"40","95630.70000000014"
"40","95630.70000000014"
"40","95630.70000000014"
"40","95534.50000000013"
"40","95534.50000000013"
"40","95512.30000000013"
"40","95409.60000000014"
"40","95432.80000000013"
"40","95517.90000000014"
"40","95517.90000000014"
"40","95444.10000000012"
"40","95423.80000000012"
"40","95243.80000000012"
"40","95243.80000000012"
"40","95243.80000000012"
"40","95243.80000000012"
"40","95115.50000000012"
"40","95039.10000000011"
"40","95039.10000000011"
"40","95010.60000000011"
"40","94984.20000000011"
"40","94764.40000000013"
"40","94742.20000000013"
"40","94779.80000000013"
"40","94734.60000000012"
"40","94761.00000000013"
"40","94789.50000000015"
"40","94885.70000000016"
"40","94862.40000000015"
"40","94862.40000000015"
"40","94862.40000000015"
"40","94968.30000000013"
"40","94806.10000000015"
"40","94749.60000000015"
"40","94772.90000000015"
"40","94725.60000000014"
"40","94674.10000000014"
"40","94621.90000000014"
"40","94621.90000000014"
"40","94537.70000000014"
"40","94589.10000000014"
"40","94565.70000000014"
"40","94589.10000000014"
"40","94681.30000000015"
"40","94624.80000000015"
"40","94593.70000000016"
"40","94624.80000000015"
"40","94624.80000000015"
"40","94624.80000000015"
"40","94671.70000000016"
"40","94630.80000000015"
"40","94601.80000000015"
"40","94372.30000000016"
"40","94298.40000000015"
"40","94134.10000000015"
"40","94320.20000000016"
"40","94376.70000000016"
"40","94439.50000000017"
"40","94418.40000000017"
"40","94395.00000000017"
"40","94300.40000000018"
"40","94370.50000000017"
"40","94370.50000000017"
"40","94391.60000000018"
"40","94391.60000000018"
"40","94391.60000000018"
"40","94391.60000000018"
"40","94369.80000000018"
"40","94504.80000000016"
"40","94504.80000000016"
"40","94456.40000000015"
"40","94406.60000000017"
"40","94484.50000000016"
"40","94506.30000000016"
"40","94528.10000000017"
"40","94483.80000000016"
"40","94508.10000000017"
"40","94578.00000000015"
"40","94556.00000000016"
"40","94359.90000000018"
"40","94359.90000000018"
"40","94359.90000000018"
"40","94359.90000000018"
"40","94359.90000000018"
"40","94412.10000000018"
"40","94359.00000000017"
"40","94359.00000000017"
"40","94337.90000000017"
"40","94283.10000000017"
"40","93804.10000000014"
"40","93804.10000000014"
"40","93804.10000000014"
"40","93543.40000000013"
"40","93543.40000000013"
"40","93357.30000000013"
"40","93357.30000000013"
"40","93336.20000000013"
"40","93336.20000000013"
"40","92679.90000000011"
"40","92679.90000000011"
"40","92703.3000000001"
"40","92625.1000000001"
"40","92625.1000000001"
"40","92625.1000000001"
"40","92324.80000000009"
"40","92283.30000000009"
"40","92283.30000000009"
"40","92382.0000000001"
"39","90809.60000000006"
"39","90809.60000000006"
"39","90693.40000000007"
"39","90693.40000000007"
"39","90721.80000000008"
"39","90586.80000000006"
"39","90586.80000000006"
"39","90586.80000000006"
"39","90761.80000000006"
"39","90873.00000000009"
"39","90920.50000000009"
"39","90878.50000000009"
"39","90943.90000000008"
"39","90832.70000000007"
"39","90802.80000000008"
"39","90802.80000000008"
"39","90802.80000000008"
"39","90780.00000000007"
"39","90561.90000000007"
"39","90513.20000000007"
"39","90536.00000000007"
"39","90559.50000000007"
"39","90559.50000000007"
"39","90582.00000000007"
"39","90887.5000000001"
"39","90887.5000000001"
"39","90861.10000000011"
"39","90861.10000000011"
"39","90861.10000000011"
"39","90589.2000000001"
"39","90589.2000000001"
"39","90534.90000000011"
"39","90534.90000000011"
"39","90534.90000000011"
"39","90466.80000000012"
"39","90466.80000000012"
"39","90388.90000000013"
"39","89820.80000000012"
"39","89792.70000000011"
"39","89792.70000000011"
"39","89707.30000000012"
"39","89489.70000000008"
"39","89186.6000000001"
"39","89186.6000000001"
"39","88567.7000000001"
"39","88544.2000000001"
"39","88544.2000000001"
"39","88544.2000000001"
"39","88474.10000000011"
"39","88445.5000000001"
"39","88494.2000000001"
"39","88522.8000000001"
"39","88522.8000000001"
"39","88522.8000000001"
"39","87779.3000000001"
"39","87716.50000000009"
"39","87753.50000000009"
"39","87672.80000000009"
"39","87622.2000000001"
"39","87622.2000000001"
"39","87572.5000000001"
"39","87444.60000000011"
"39","87444.60000000011"
"39","87417.3000000001"
"38","85933.10000000005"
"38","85781.70000000007"
"38","85727.40000000008"
"38","85727.40000000008"
"38","85751.80000000008"
"38","85751.80000000008"
"38","85801.50000000007"
"38","85449.70000000006"
"38","85449.70000000006"
"38","85215.90000000008"
"38","85215.90000000008"
"38","85195.20000000008"
"38","85195.20000000008"
"38","85195.20000000008"
"38","85195.20000000008"
"38","85126.50000000007"
"38","84887.50000000007"
"38","84887.50000000007"
"38","84936.80000000006"
"38","84981.30000000006"
"37","83398.50000000003"
"37","83398.50000000003"
"37","83398.50000000003"
"37","83354.00000000003"
"37","83354.00000000003"
"37","83119.30000000003"
"37","83119.30000000003"
"37","82651.20000000004"
"37","82651.20000000004"
"37","82632.40000000004"
"37","82391.80000000003"
"37","82336.90000000002"
"37","82336.90000000002"
"37","82266.90000000001"
"37","81873.2"
"37","81890.5"
"37","81960.5"
"37","81960.5"
"37","81871.3"
"37","81301.29999999997"
"37","81301.29999999997"
"37","81218.69999999998"
"37","81194.29999999997"
"37","81194.29999999997"
"37","80983.79999999996"
"36","79463.49999999993"
"36","79516.89999999994"
"36","79516.89999999994"
"35","77900.69999999992"
"35","77595.19999999991"
"35","77527.19999999991"
"35","77527.19999999991"
"35","77616.3999999999"
"35","76984.7999999999"
"35","76960.4999999999"
"35","76853.69999999991"
"35","76878.0999999999"
"35","76425.49999999988"
"35","76377.59999999987"
"35","76218.3999999999"
"35","76218.3999999999"
"35","76262.69999999991"
"35","76262.69999999991"
"35","76262.69999999991"
"35","75606.29999999989"
"35","75557.99999999988"
"34","73890.59999999983"
"34","73860.49999999983"
"33","72410.49999999981"
"33","71987.6999999998"
"33","71826.09999999977"
"33","71783.89999999979"
"33","71813.99999999978"
"33","71769.69999999978"
"33","71749.89999999978"
"33","71589.99999999977"
"33","71409.49999999977"
"33","71409.49999999977"
"32","69810.39999999972"
"32","69737.09999999973"
"32","69737.09999999973"
"32","69783.09999999973"
"32","69804.19999999972"
"32","69699.49999999972"
"31","68276.99999999967"
"31","68546.39999999969"
"31","68546.39999999969"
"31","67984.19999999966"
"31","67984.19999999966"
"31","67432.79999999965"
"31","67411.09999999966"
"31","67357.49999999964"
"31","67483.29999999965"
"31","67483.29999999965"
"31","67502.19999999966"
"31","67354.09999999964"
"31","66836.09999999967"
"31","66790.09999999967"
"31","66816.49999999967"
"31","66816.49999999967"
"31","66331.19999999968"
"31","66129.49999999967"
"31","65573.49999999964"
"31","64804.49999999965"
"31","64804.49999999965"
"31","64826.19999999965"
"31","64879.79999999965"
"31","64855.399999999645"
"31","64855.399999999645"
"31","64801.19999999965"
"31","64825.59999999965"
"31","64748.49999999965"
"31","64180.69999999965"
"31","64180.69999999965"
"31","64180.69999999965"
"30","62589.799999999675"
"30","62589.799999999675"
"30","62589.799999999675"
"30","62608.59999999968"
"30","62588.79999999967"
"30","62588.79999999967"
"30","62563.09999999967"
"30","62563.09999999967"
"30","62563.09999999967"
"30","62563.09999999967"
"30","62609.299999999675"
"30","62557.69999999968"
"30","61861.39999999968"
"30","61603.69999999968"
"30","61680.799999999675"
"30","61680.799999999675"
"30","61109.399999999674"
"30","60541.799999999675"
"30","60062.89999999968"
"30","60062.89999999968"
"29","58577.9999999997"
"29","58445.0999999997"
"29","58211.9999999997"
"29","58237.6999999997"
"29","58237.6999999997"
"28","56754.49999999972"
"28","56737.19999999973"
"28","56710.79999999973"
"28","56664.59999999972"
"28","56591.29999999972"
"28","56608.59999999972"
"28","56681.899999999725"
"28","56681.899999999725"
"27","55166.19999999971"
"27","55040.39999999972"
"27","55040.39999999972"
"27","55040.39999999972"
"26","53549.399999999725"
"26","53530.29999999973"
"26","53549.399999999725"
"26","53549.399999999725"
"26","53504.899999999725"
"26","53482.69999999973"
"26","53410.89999999973"
"26","53334.09999999974"
"26","53304.699999999735"
"26","53236.199999999735"
"26","53361.99999999973"
"26","53410.59999999973"
"26","53410.59999999973"
"26","53410.59999999973"
"26","53258.799999999734"
"26","53235.49999999973"
"26","53185.39999999973"
"26","53135.69999999974"
"26","53081.99999999973"
"26","53081.99999999973"
"26","53111.39999999973"
"26","53165.09999999974"
"25","51573.69999999975"
"25","51573.69999999975"
"25","51512.69999999976"
"25","51260.999999999745"
"25","50709.99999999975"
"25","50709.99999999975"
"25","50603.899999999754"
"24","48949.59999999977"
"24","48926.899999999776"
"24","48826.69999999978"
"24","48642.39999999978"
"23","47066.2999999998"
"23","47066.2999999998"
"23","47036.899999999805"
"23","47006.79999999981"
"23","46945.0999999998"
"23","46600.29999999979"
"23","45997.299999999814"
"23","45909.99999999982"
"22","44385.299999999814"
"22","44238.59999999982"
"22","44238.59999999982"
"22","43640.19999999982"
"22","43640.19999999982"
"22","43622.89999999983"
"22","43298.69999999984"
"22","43238.49999999983"
"21","41913.99999999986"
"21","41607.99999999986"
"21","40622.89999999986"
"21","40026.19999999987"
"21","40026.19999999987"
"21","40047.29999999987"
"21","40151.19999999987"
"21","40072.99999999987"
"21","39451.59999999988"
"21","39451.59999999988"
"21","39509.59999999988"
"21","39509.59999999988"
"21","39481.899999999885"
"21","39450.79999999989"
"20","37938.999999999905"
"20","37919.5999999999"
"19","36434.7999999999"
"19","35846.4999999999"
"18","34450.399999999914"
"18","34422.09999999991"
"18","34382.99999999991"
"17","32726.999999999935"
"17","32754.699999999935"
"17","32872.79999999994"
"17","32277.999999999938"
"17","32205.49999999994"
"17","32158.399999999943"
"17","32204.29999999994"
"17","32055.09999999994"
"17","32036.19999999994"
"17","31979.79999999994"
"17","31955.29999999994"
"17","31837.099999999944"
"16","30085.49999999996"
"16","30165.69999999996"
"16","30193.79999999996"
"16","29889.99999999996"
"15","28314.699999999964"
"15","28069.39999999996"
"15","28124.79999999996"
"15","27470.699999999964"
"15","27046.299999999967"
"15","26911.199999999968"
"15","26867.699999999968"
"15","26208.299999999977"
"15","26017.799999999977"
"15","25823.899999999983"
"14","24327.599999999988"
"14","23661.899999999987"
"13","22019.299999999992"
"13","22071.09999999999"
"13","22093.89999999999"
"13","21488.399999999994"
"13","21488.399999999994"
"12","20149.199999999997"
"11","18737.80000000001"
"11","18737.80000000001"
"10","17271.400000000023"
"9","15614.900000000023"
"8","14216.400000000023"
"8","14151.500000000024"
"7","12563.900000000018"
"7","12563.900000000018"
"6","11135.900000000012"
"5","9722.000000000011"
"5","9491.800000000012"
"5","9710.100000000011"
"5","9756.600000000011"
"4","8735.400000000005"
"4","8025.300000000004"
"3","6506.7000000000035"
"3","6489.400000000003"
"3","6375.600000000003"
"3","6318.500000000003"
"3","5922.000000000001"
"3","5379.1"
"2","3928.899999999998"
"2","3620.399999999998"
"2","3199.099999999998"
"1","1608.4"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
