22,54423.1
22,54331.2
22,54075.2
22,53477.1
21,52015.1
22,53522
22,54093
22,54356.1
22,54425.3
22,54375.7
22,54197.8
22,54325.9
22,54210.9
22,53487.6
22,54260.8
22,54356.6
22,54290.5
22,54356.6
22,54290.8
22,54386.6
22,54258.5
22,54405.7
22,54438.5
22,54493.4
22,54497.8
22,54478.7
22,54418.2
22,54473.8
22,54501.4
22,54498.8
22,54473.8
22,54473.8
22,54272.4
22,54449.9
22,54402
22,54493.9
22,54551.1
22,54493.9
22,54551.1
22,54531.4
23,55993.4
22,54578.7
23,56205.2
22,54571.5
23,56198
23,56718.3
23,57000.2
23,56746.6
23,56980.5
23,57030.9
23,57064.1
23,57017
23,57017
24,58604.9
23,56978.4
24,58655
24,59185.3
24,58631.8
24,59177.2
24,58628.9
24,59180.4
24,59355.8
24,59468.3
24,59364.7
24,59441.7
24,59462.5
24,59399.6
25,61055.8
25,61535.4
24,59485
25,61566.3
25,61877.1
25,61584.6
25,61800.9
25,61800.9
25,62010.6
25,61991
25,61996.5
25,61970.8
25,61996.5
25,61926.5
25,61996.5
25,62000
26,63699.5
26,64455.5
26,63671.2
26,64358.3
25,61940.8
25,61944.3
25,61977.2
25,61913.4
25,61977.2
26,64391.9
26,63694.2
25,61959.7
25,61955.6
25,61978.9
25,61972.1
26,64168.5
26,64440.1
26,64170.4
25,62042.5
25,61892.4
25,62042.5
25,61864.1
25,61796.4
25,61159.6
24,59539
25,61159.6
25,61763.3
25,61847.5
25,62042.5
26,63602.4
26,64396.5
26,63557.9
25,62066.8
25,62041.8
25,61822.6
25,61543.5
25,61820
25,61912.2
25,61960
25,61940.9
25,61960
25,61983.6
26,63552.7
26,64041.8
25,62032.8
26,64218
26,64442
27,65915
26,64407.3
26,64414.7
26,64419
27,65902.8
27,66624.6
27,66735.4
27,66897.7
27,66765.5
27,66624.4
27,65887.3
26,64418.8
26,64374.8
26,63535.7
26,64399.1
26,64443.1
26,64399.1
26,63553.2
25,62026.5
26,63578
26,64394.2
26,64438.5
26,64411.2
26,64468.2
26,64488.9
27,66808.1
26,64516.4
27,66808.1
27,66872.4
27,66889.9
27,66891.4
27,66744.2
27,66891.4
27,66865.6
27,66904.2
27,66831.9
27,66955
27,66914.8
28,69102.8
27,66974
28,69162
28,69238.8
28,69338.5
28,69202.3
28,69158.6
28,69249.8
28,69414
28,69256.9
28,69163.1
27,66956.4
27,66924.7
27,66901.4
27,66900
27,66999.3
27,66900
27,66953.4
27,66932.3
27,66832.4
27,66007
26,64449.8
27,65936.7
27,66758.2
27,65936.7
27,66758.2
27,66925.2
27,66758.2
27,65983.5
27,66665.8
27,66874.1
27,66665.8
27,66814.9
27,66797.3
27,66863.7
27,66839.7
28,68432.9
27,66812.1
27,66812.1
28,68420.1
27,66872.4
28,68422.8
28,68856.4
28,68352.4
28,69168.8
28,69269.7
28,68870.9
28,68434.5
27,66829.9
28,68383.8
28,68899.9
28,68383.8
27,66873
27,66773.3
27,66746.8
27,66819.3
27,66800.6
27,66881.5
27,66845.8
28,68381
27,66829.8
28,68400.1
27,66818.1
28,68331.7
28,68816.4
28,69293
28,69345
28,69292.5
28,69044.9
28,68362.6
27,66854.5
27,66846.6
28,68422.3
28,69153.8
28,69068.6
28,69175.2
28,69064
28,69228.5
28,69306.2
28,69412.3
28,69324.1
28,69412.3
28,69290.1
28,69152.9
28,68410.7
28,68819.5
28,68384.7
28,69033.1
28,68354.8
27,66807.2
27,66780.9
27,66793.9
28,68383.2
28,68937.3
28,68503.7
28,69302.1
28,69121.6
28,69233.6
28,69121.6
27,66843.8
28,69101.9
28,69256
28,68436.3
27,66886.3
27,66848.4
27,66830.5
27,66950
27,66970.4
27,66947.6
27,66542
27,66921.8
27,66921.8
27,66966.3
28,68422.7
27,66935.2
27,66935.2
28,68424.6
28,69100.2
28,69264.1
28,69295
28,68534.9
27,66883.1
27,66932.6
27,66803.6
27,66716.7
27,66802.9
27,66467.6
26,64483.5
26,64508
26,64528
27,65960.6
26,64501.5
26,64521.1
26,64538.4
26,64481.4
26,64538.4
26,64514.5
26,64525.5
26,64380.5
26,64365.8
26,64180.1
26,63670.6
26,64180.1
26,64375.2
26,64237.7
26,63619.3
26,64237.7
26,63616.2
25,61998.2
25,61898.8
25,62010.6
25,61950.9
25,61986.7
25,61980.7
25,62025.5
26,63646.2
25,62080.3
25,61971.4
25,61952.2
25,61971.4
25,61977.4
25,61901.2
25,62010.6
25,61934.4
25,61954.1
25,61773.7
25,61900.3
25,61667.4
25,61929.6
25,61697.7
25,61899.7
25,61957.5
25,61928.2
25,61678.6
25,61928.2
25,61697.4
25,61923.1
25,61952.4
25,61923.1
25,61702
25,61213.1
24,59470.2
24,59449.4
24,59521.8
25,61221
25,61660.1
25,61240.7
24,59570
24,59521.8
24,59570
24,59488.6
24,59536.8
25,61221.6
25,61775.9
25,61191.7
24,59456.9
25,61160.8
25,61686.6
25,61160.8
24,59456.9
25,61160.8
25,61716.5
25,61947
25,61716.5
25,61947
25,61854.7
25,61947
25,61716.5
25,61160.8
25,61686.6
25,61888.6
25,61899.3
25,61874.4
25,61902.1
25,61889.5
25,61709.1
25,61173.9
24,59508.9
24,59352.5
24,59428.2
24,59410.9
24,59458.1
24,59451.3
24,59343.6
24,59362.9
24,59348
24,59229.4
24,59348
24,59352.6
24,59380
24,59375.1
24,59354.5
24,59229.4
24,58723.7
24,59229.4
24,59374.2
24,59202.6
24,58696.9
23,57003.4
24,58720.8
24,59195.6
24,58720.8
23,57027.3
24,58720.8
24,59164.7
24,59310.8
24,59410.3
24,59291.1
24,59390.6
24,59341.7
24,59220.3
24,58610.9
24,59248.8
24,58597.7
23,57047.7
23,57037
23,57047.7
24,58578
23,57052.1
24,58601.5
24,59223.2
24,58552.4
23,57002.4
23,56975.8
23,56992.6
23,56995.5
23,56932.1
23,56910.1
23,56857.2
23,56796.4
23,56117.6
22,54648
22,54499.6
22,54464
22,54477.1
22,54505.6
22,54482.8
22,54504.7
22,54350.9
22,53694.9
21,52114
21,52038.5
21,52114
22,53693.5
21,52094.3
21,52068.4
21,52114
22,53724.4
21,52144.9
21,52058.1
21,52067
21,52033.6
21,52018.1
21,52015
21,51974.4
21,52016.4
21,51927.4
21,51837
21,51979.7
21,51889.3
21,51210.5
20,49606.7
20,49605.1
20,49581.4
20,49605.1
20,49577.4
20,49635
20,49607.3
20,49555.1
20,49525.2
20,49525.2
20,49522.1
20,49525.2
20,49499.3
20,49379.4
19,47093.2
19,47093.2
19,47093.2
20,49435.2
20,49532.6
20,49412.7
19,47130.1
20,49409.8
19,47127.2
19,47101.3
19,47097.9
19,47070
19,47117.7
19,47090
19,47065.9
19,47012.2
19,46190.1
19,47043.1
19,46218.1
18,44637.7
19,46264.2
19,47000.7
19,46295.1
18,44661.5
18,44627.4
18,44633.4
18,44625.2
18,44573
18,44596.7
18,44520.2
18,44476.2
18,44520.2
18,44476.2
18,43677.5
17,42125.3
17,42199.4
17,42178.1
18,43730.3
17,42178.1
17,42179.4
17,42174.4
17,42199.4
17,42155.3
17,42106.7
17,42105.9
17,42106.7
17,42155.3
17,42156
17,42139.3
17,42156
17,42122.1
17,42073.5
17,42072.7
17,41950
17,41245.6
16,39630.4
16,39606.1
16,39606.1
16,39601
16,39662.5
16,39688.1
16,39597.9
16,39601
16,39298.4
16,38617.4
15,37232.4
16,38596.3
16,39599.4
16,38623.9
15,37260
16,38570.7
16,39272.8
16,38645
15,37260
15,37174.9
15,37137.1
15,37127.7
15,37174.9
15,37200.5
15,37238.9
15,37200.5
15,37151.4
15,37123.3
15,37151.3
15,37151.3
15,37108.9
15,36814
15,36117.7
14,34732.7
14,34649.6
14,34732.7
15,36135.4
14,34776
14,34692.9
14,34662.4
14,34692.9
14,34629.2
14,34614.1
14,34662.4
14,34645
14,34490.9
14,33789
13,32209.5
14,33789
13,32209.5
13,32150.1
13,32150.1
13,32111.7
13,32163.7
13,32202.3
13,32233
13,32178.8
13,32209.3
13,32212.5
13,32209.3
13,32207.2
13,32145.6
13,32212.5
13,32038
13,31332.6
12,29755.7
12,29748.5
12,29779.7
12,29748.5
12,29780
12,29748.5
12,29760.4
12,29716.9
12,29591.1
12,29309.4
12,29609.8
12,29647.9
12,29744.8
12,29675.6
12,29656.7
12,29426.6
12,29621.4
12,29398.9
12,28661.7
12,29398.8
12,28689.4
11,27253.2
11,27253.5
11,27194
11,27194
11,27126.6
11,26899.3
11,27051.7
11,27225.3
11,27221.2
11,26927.1
11,26419.5
10,24809.9
10,24769.2
10,24787.3
10,24761.4
10,24677.5
10,24788.4
10,24789.9
10,24732.7
10,24677.5
10,24503.1
9,22315.3
9,22312.3
9,22336.4
9,22301.8
9,22295.4
9,22278.1
9,21964.8
9,21287.9
8,19872
8,19829.9
8,19847.6
8,19824.6
8,19800.5
8,19780.5
8,19646.3
8,18967.5
7,17366.9
7,17338.7
7,17388
7,17338.7
7,17343.7
7,17313.2
7,17202.8
7,17003.5
7,16347.7
6,14904
6,14877.4
6,14848.1
6,14873.9
6,14875.6
6,14904
6,14848
6,14876
6,14872.9
6,14879.7
6,14904
6,14879.7
6,14853.2
6,14807.3
6,14780.8
6,14586.7
6,13999.5
5,12420
5,12388.9
5,12390.6
5,12366.3
5,12366.3
5,12390.6
5,12371.8
5,12380.1
5,12380.1
5,12420
5,12380.1
5,12323.2
5,12102.7
5,11494.4
4,9936
4,9936
4,9885.5
5,11515.5
4,9914.9
4,9906.1
4,9913.8
4,9910.3
4,9913.8
4,9909.4
4,9909.4
4,9839.2
4,9618.7
4,9031.5
3,7452
3,7430
3,7404
3,7404
3,7428.5
3,7428.5
3,7428.5
3,7380.2
3,7376.2
3,7355.2
3,7147.5
3,6547.5
2,4968
2,4948.6
2,4937.9
2,4913.8
2,4939.7
2,4913.8
2,4863.9
2,4740.1
2,4912.2
2,4913.8
2,4912.2
2,4858.4
2,4575.3
2,3889.3
1,2484
1,2484
1,2484
1,2452.9
1,2452.9
1,2405.9
1,2210.3
1,1702.8
0,0
1,1545.2
0,0
