"45","88572.00000000007"
"46","89940.00000000012"
"46","90474.20000000013"
"46","90396.70000000013"
"47","91833.30000000015"
"47","92045.80000000012"
"47","92171.40000000013"
"47","92273.50000000013"
"47","92877.20000000014"
"47","93529.00000000016"
"48","94863.90000000023"
"49","96146.40000000024"
"49","96146.40000000024"
"49","96119.90000000024"
"49","96139.00000000025"
"49","95535.30000000022"
"49","95654.00000000022"
"49","95927.40000000021"
"48","94470.4000000002"
"49","95980.50000000023"
"49","95629.10000000022"
"49","95562.00000000022"
"49","95917.40000000026"
"49","95989.10000000022"
"49","95989.10000000022"
"49","96041.60000000022"
"49","96022.00000000023"
"49","96022.00000000023"
"49","96496.80000000024"
"49","96256.90000000024"
"49","96604.50000000025"
"49","96580.00000000025"
"49","96580.00000000025"
"49","96580.00000000025"
"49","96604.50000000025"
"49","96413.70000000026"
"49","96198.40000000023"
"48","94875.2000000002"
"48","95090.30000000024"
"49","96633.80000000028"
"49","97047.40000000024"
"49","97548.10000000028"
"49","97782.6000000003"
"48","96239.10000000025"
"49","97813.4000000003"
"49","98076.00000000028"
"49","98100.80000000028"
"49","98743.20000000026"
"49","99025.00000000028"
"50","100376.90000000031"
"50","100354.2000000003"
"50","100354.2000000003"
"50","100289.4000000003"
"50","100237.4000000003"
"50","100347.20000000032"
"50","100646.10000000028"
"50","100553.6000000003"
"50","100553.6000000003"
"50","100553.6000000003"
"50","100404.2000000003"
"50","100530.4000000003"
"50","100530.4000000003"
"50","100552.1000000003"
"51","101943.80000000034"
"51","101722.90000000036"
"51","101681.30000000035"
"51","101935.70000000035"
"51","101701.20000000038"
"51","101582.50000000038"
"51","101601.30000000037"
"51","101759.30000000035"
"51","101737.10000000036"
"51","101949.00000000033"
"50","100581.00000000033"
"50","100606.00000000032"
"50","100584.20000000032"
"50","100615.10000000031"
"51","102068.10000000034"
"51","102178.40000000034"
"51","102675.80000000038"
"51","102625.10000000038"
"51","102598.90000000039"
"51","102598.90000000039"
"50","101264.00000000032"
"50","101314.70000000032"
"50","101009.4000000003"
"50","100957.1000000003"
"50","100702.70000000032"
"50","101012.00000000029"
"50","101066.1000000003"
"50","101374.50000000033"
"50","101374.50000000033"
"50","101159.40000000031"
"50","101434.30000000034"
"51","102736.90000000039"
"52","104107.80000000044"
"51","102730.2000000004"
"51","102835.0000000004"
"51","102784.3000000004"
"51","102826.1000000004"
"52","104442.30000000042"
"52","104805.40000000045"
"52","104497.00000000042"
"52","104711.40000000043"
"53","106076.20000000046"
"53","106747.8000000005"
"53","106875.40000000049"
"53","107587.80000000051"
"53","107779.70000000049"
"53","107757.00000000051"
"53","107779.70000000049"
"54","109022.2000000005"
"54","109022.2000000005"
"54","109073.20000000052"
"54","109001.40000000052"
"54","109259.40000000053"
"54","109259.40000000053"
"54","109822.90000000053"
"54","109822.90000000053"
"54","109822.90000000053"
"55","111234.30000000058"
"55","111308.5000000006"
"55","111358.00000000058"
"55","111389.1000000006"
"55","111337.4000000006"
"55","111540.4000000006"
"55","111961.2000000006"
"54","110524.60000000057"
"55","112135.70000000058"
"55","112181.90000000059"
"55","112801.8000000006"
"54","111190.70000000058"
"55","112831.40000000059"
"55","112831.40000000059"
"55","112780.90000000058"
"55","112750.80000000058"
"55","112796.2000000006"
"55","112841.2000000006"
"55","113366.60000000059"
"55","113975.20000000061"
"55","113502.7000000006"
"55","114144.40000000062"
"55","114144.40000000062"
"55","113728.20000000062"
"55","113728.20000000062"
"55","113728.20000000062"
"55","113728.20000000062"
"55","113903.3000000006"
"55","113857.20000000061"
"55","113857.20000000061"
"55","113857.20000000061"
"55","113835.5000000006"
"55","113857.20000000061"
"55","113857.20000000061"
"55","113933.4000000006"
"55","113816.40000000062"
"55","113722.10000000062"
"55","113668.30000000061"
"55","113751.60000000062"
"55","113728.90000000062"
"55","113662.30000000061"
"55","113662.30000000061"
"55","113623.40000000062"
"55","113623.40000000062"
"55","113694.40000000062"
"55","113717.10000000062"
"55","113756.00000000061"
"55","113864.60000000062"
"55","114400.9000000006"
"55","114309.4000000006"
"55","114185.8000000006"
"55","113543.40000000059"
"55","113246.70000000061"
"55","113197.4000000006"
"55","113472.0000000006"
"55","113987.20000000061"
"55","114056.20000000061"
"55","114160.1000000006"
"55","114160.1000000006"
"55","114388.60000000062"
"55","114388.60000000062"
"55","114631.20000000061"
"55","114606.20000000061"
"56","115976.70000000065"
"56","116025.00000000064"
"56","116678.10000000065"
"56","116626.50000000064"
"56","116598.20000000064"
"56","116626.50000000064"
"56","116758.60000000063"
"56","117011.60000000063"
"57","118353.00000000067"
"57","118404.80000000066"
"57","118404.80000000066"
"57","118404.80000000066"
"56","116983.10000000063"
"56","116911.40000000065"
"56","116837.80000000064"
"56","116789.90000000063"
"56","116789.90000000063"
"56","116864.10000000063"
"56","116701.60000000062"
"56","116670.70000000062"
"56","116670.70000000062"
"56","116670.70000000062"
"56","116758.10000000062"
"56","116781.3000000006"
"56","116677.4000000006"
"56","116677.4000000006"
"57","118153.80000000064"
"57","118203.80000000064"
"57","118150.40000000063"
"57","118171.50000000063"
"57","118270.50000000063"
"57","118374.80000000063"
"57","118374.80000000063"
"57","118243.50000000063"
"57","118271.10000000063"
"57","118271.10000000063"
"57","118297.30000000064"
"57","118143.10000000062"
"57","118426.70000000064"
"58","119827.20000000064"
"59","121052.90000000068"
"59","120971.0000000007"
"59","121023.20000000068"
"60","122298.00000000073"
"61","123654.30000000073"
"61","123654.30000000073"
"61","123370.70000000074"
"61","123393.40000000074"
"61","123548.00000000073"
"61","123548.00000000073"
"61","123496.40000000074"
"61","123437.60000000073"
"61","123225.10000000072"
"61","123201.20000000071"
"61","123171.1000000007"
"61","123221.30000000072"
"61","123221.30000000072"
"61","123272.90000000072"
"61","123250.10000000072"
"61","123200.10000000072"
"61","123045.5000000007"
"61","123045.5000000007"
"61","123067.3000000007"
"61","123067.3000000007"
"61","123042.9000000007"
"61","123042.9000000007"
"61","123064.9000000007"
"61","123064.9000000007"
"61","123039.3000000007"
"61","123062.1000000007"
"61","123062.1000000007"
"61","122896.20000000072"
"61","123202.80000000072"
"61","123252.20000000072"
"61","123252.20000000072"
"61","123302.20000000072"
"61","123477.40000000074"
"61","123462.20000000074"
"61","123392.40000000074"
"61","123407.60000000073"
"60","122042.8000000007"
"61","123506.60000000075"
"61","123610.00000000074"
"60","122384.3000000007"
"60","122404.3000000007"
"60","122452.7000000007"
"60","122402.20000000071"
"60","122378.1000000007"
"59","120966.7000000007"
"59","120966.7000000007"
"59","121236.00000000068"
"58","119864.20000000065"
"58","119705.40000000063"
"58","119628.30000000066"
"58","119489.20000000064"
"59","120835.10000000069"
"59","120749.10000000069"
"59","120857.70000000068"
"60","122142.7000000007"
"60","122208.90000000069"
"60","122116.7000000007"
"60","122207.3000000007"
"60","121797.80000000069"
"60","121841.7000000007"
"60","121888.7000000007"
"61","123209.8000000007"
"61","123291.70000000071"
"61","123276.50000000071"
"61","123276.50000000071"
"60","121876.00000000067"
"60","121339.70000000068"
"60","121339.70000000068"
"60","121339.70000000068"
"60","121931.1000000007"
"60","121931.1000000007"
"60","121931.1000000007"
"60","121912.2000000007"
"60","121953.70000000071"
"60","121953.70000000071"
"60","122397.6000000007"
"61","123847.60000000073"
"60","122206.9000000007"
"59","120836.40000000068"
"59","120836.40000000068"
"59","120570.10000000068"
"59","120781.90000000066"
"59","120697.10000000066"
"60","122220.30000000069"
"60","122204.5000000007"
"60","121812.20000000068"
"60","121749.30000000069"
"60","121812.20000000068"
"60","122280.1000000007"
"60","122308.1000000007"
"60","122308.1000000007"
"60","122332.20000000071"
"60","122304.60000000069"
"60","122347.4000000007"
"60","122300.3000000007"
"60","122272.0000000007"
"60","122300.3000000007"
"60","122340.50000000071"
"59","120999.10000000069"
"59","120957.60000000069"
"59","120871.40000000068"
"59","120894.00000000068"
"59","120878.20000000067"
"59","120902.60000000068"
"59","120848.80000000067"
"59","120743.00000000067"
"59","120870.60000000068"
"59","120870.60000000068"
"59","120886.40000000068"
"59","121052.0000000007"
"59","121052.0000000007"
"59","121052.0000000007"
"60","122400.20000000071"
"60","122450.70000000071"
"60","122480.70000000071"
"60","122480.70000000071"
"60","122334.9000000007"
"60","122065.60000000072"
"60","121727.40000000069"
"60","121727.40000000069"
"60","121677.40000000068"
"60","121677.40000000068"
"60","121651.20000000067"
"60","121549.90000000066"
"60","121549.90000000066"
"60","121549.90000000066"
"60","121616.80000000069"
"60","121573.70000000068"
"60","121522.70000000068"
"60","121499.90000000068"
"60","121499.90000000068"
"60","121600.30000000069"
"60","121622.30000000069"
"60","121516.50000000068"
"59","120052.70000000064"
"58","118599.70000000061"
"58","118599.70000000061"
"58","118554.20000000061"
"58","118576.9000000006"
"58","118651.9000000006"
"58","118543.3000000006"
"58","117934.70000000062"
"58","117959.80000000063"
"58","117784.5000000006"
"58","117756.0000000006"
"58","117571.1000000006"
"57","116328.60000000059"
"57","116502.50000000058"
"56","115199.90000000053"
"56","115429.60000000056"
"56","115455.20000000056"
"56","115483.70000000056"
"56","115455.20000000056"
"56","115254.00000000057"
"56","115231.30000000057"
"56","115254.10000000057"
"56","115207.30000000057"
"56","114594.00000000054"
"56","114641.40000000055"
"56","114531.50000000054"
"56","114292.60000000054"
"56","114188.30000000054"
"57","115663.20000000056"
"57","115640.40000000056"
"57","115687.10000000056"
"56","114335.20000000054"
"56","114367.50000000054"
"56","114430.80000000054"
"56","114430.80000000054"
"56","114409.70000000054"
"56","114475.40000000053"
"56","114430.90000000053"
"56","114574.70000000054"
"56","114574.70000000054"
"56","114524.40000000053"
"56","114362.70000000052"
"56","113602.50000000051"
"56","112957.1000000005"
"56","112957.1000000005"
"56","112957.1000000005"
"56","113505.20000000049"
"56","113821.10000000052"
"56","113649.20000000052"
"56","113370.4000000005"
"56","113338.1000000005"
"56","113672.7000000005"
"56","113093.3000000005"
"56","113735.7000000005"
"56","114251.4000000005"
"56","114280.9000000005"
"56","113860.10000000052"
"56","113860.10000000052"
"56","113891.00000000051"
"57","115343.40000000056"
"57","115313.40000000056"
"57","115285.80000000056"
"57","115313.40000000056"
"57","115515.20000000058"
"58","116819.70000000061"
"58","116819.70000000061"
"58","116819.70000000061"
"58","117100.20000000062"
"58","116978.90000000062"
"58","116910.40000000062"
"58","116885.30000000061"
"58","117009.00000000061"
"58","117009.00000000061"
"58","117114.9000000006"
"59","118541.00000000061"
"59","118357.6000000006"
"58","116882.70000000058"
"58","116800.70000000058"
"58","116760.50000000057"
"58","116636.80000000057"
"58","116482.60000000056"
"58","116522.80000000057"
"58","116522.80000000057"
"58","116704.10000000057"
"58","116704.10000000057"
"58","116685.00000000057"
"58","116685.00000000057"
"58","116437.60000000056"
"58","116388.50000000055"
"58","116388.50000000055"
"58","116623.70000000056"
"58","116623.70000000056"
"58","116656.00000000057"
"58","116554.90000000056"
"58","115913.20000000055"
"57","114608.70000000052"
"57","114756.40000000053"
"57","114756.40000000053"
"57","114741.20000000054"
"57","114628.60000000053"
"57","114206.90000000052"
"57","114206.90000000052"
"57","114307.90000000055"
"56","112855.5000000005"
"56","112824.6000000005"
"56","112824.6000000005"
"56","113098.30000000051"
"56","113129.2000000005"
"57","114389.40000000053"
"57","114359.70000000054"
"57","114439.40000000053"
"57","114408.50000000054"
"57","114352.10000000053"
"57","114211.60000000053"
"57","114307.30000000053"
"57","114252.40000000052"
"57","114193.90000000052"
"57","114172.1000000005"
"57","114172.1000000005"
"57","114251.2000000005"
"57","113761.30000000053"
"57","113844.7000000005"
"58","115380.70000000054"
"57","113954.60000000053"
"57","113931.20000000054"
"57","113820.90000000053"
"57","113820.90000000053"
"57","113673.20000000054"
"56","112321.50000000051"
"56","112106.40000000052"
"56","112046.90000000052"
"56","111925.8000000005"
"56","111893.5000000005"
"56","111660.40000000047"
"56","111660.40000000047"
"55","110274.00000000047"
"55","110246.40000000046"
"55","110493.80000000047"
"55","110465.30000000047"
"55","110241.50000000047"
"55","110174.40000000046"
"55","110154.60000000046"
"54","108806.40000000043"
"54","108727.30000000042"
"54","108769.80000000042"
"54","108899.10000000044"
"54","108564.50000000042"
"54","108438.5000000004"
"54","108725.30000000042"
"54","108809.90000000043"
"54","108368.60000000041"
"54","108338.50000000041"
"54","108296.00000000041"
"54","107980.10000000041"
"54","108054.90000000042"
"53","106794.70000000039"
"53","106599.1000000004"
"53","106629.2000000004"
"53","106387.8000000004"
"53","106368.70000000039"
"53","106368.70000000039"
"53","106368.70000000039"
"53","106151.00000000038"
"53","106045.60000000037"
"53","105885.70000000036"
"52","104401.50000000035"
"52","104528.40000000034"
"51","103052.00000000028"
"51","103189.10000000028"
"51","103173.30000000028"
"51","103133.10000000028"
"51","103103.60000000028"
"51","103103.60000000028"
"51","103006.50000000028"
"51","103025.60000000027"
"51","102982.40000000027"
"51","102926.40000000027"
"51","102926.40000000027"
"51","102770.60000000027"
"51","102992.90000000029"
"51","102992.90000000029"
"51","103023.80000000028"
"51","102973.90000000027"
"51","102361.9000000003"
"51","102638.4000000003"
"51","102618.5000000003"
"51","101981.90000000026"
"51","101785.70000000026"
"51","101868.40000000027"
"50","100497.50000000022"
"50","100455.10000000021"
"49","99180.30000000016"
"49","99180.30000000016"
"49","99160.90000000017"
"50","100182.10000000021"
"50","100182.10000000021"
"49","98825.8000000002"
"49","98825.8000000002"
"49","98959.90000000021"
"49","98727.30000000022"
"49","98511.40000000021"
"49","98061.7000000002"
"49","97907.0000000002"
"49","97630.5000000002"
"49","97581.7000000002"
"49","97781.7000000002"
"49","97735.0000000002"
"48","96333.10000000017"
"48","96398.10000000017"
"48","95701.50000000016"
"47","94085.3000000001"
"47","93883.5000000001"
"46","92347.50000000007"
"46","92461.70000000007"
"46","92480.80000000008"
"46","92402.00000000007"
"45","91080.90000000007"
"45","90883.00000000006"
"45","90929.70000000004"
"44","89147.80000000003"
"43","87756.1"
"43","87497.5"
"44","88920.70000000003"
"44","88920.70000000003"
"44","89033.00000000003"
"44","89651.30000000008"
"44","89584.90000000007"
"44","89472.90000000007"
"44","89472.90000000007"
"44","89395.30000000006"
"43","87945.30000000003"
"43","87814.80000000003"
"43","87785.40000000002"
"43","87785.40000000002"
"43","87809.50000000003"
"43","87809.50000000003"
"43","87574.30000000002"
"43","87490.40000000001"
"43","87364.20000000001"
"43","87389.3"
"43","87389.3"
"42","85790.19999999998"
"42","85790.19999999998"
"42","85884.49999999999"
"42","85905.59999999999"
"42","85748.69999999998"
"42","85160.19999999997"
"42","85373.29999999999"
"42","85389.09999999999"
"42","85136.4"
"42","84771.79999999999"
"42","84748.59999999998"
"42","84394.59999999998"
"42","84394.59999999998"
"42","84417.79999999999"
"42","84441.39999999998"
"42","84492.59999999999"
"42","84397.0"
"41","83114.49999999996"
"41","83092.49999999996"
"41","83115.89999999995"
"41","83115.89999999995"
"40","81592.69999999992"
"40","81562.19999999992"
"39","80325.29999999992"
"39","80325.29999999992"
"39","80242.79999999992"
"39","80242.79999999992"
"39","80272.29999999992"
"39","80147.5999999999"
"39","80099.3999999999"
"39","80069.49999999991"
"39","80069.49999999991"
"39","79782.6999999999"
"38","78359.49999999985"
"38","78455.69999999985"
"38","78277.39999999985"
"38","78106.39999999986"
"38","77810.19999999985"
"38","77208.09999999986"
"38","77317.19999999985"
"38","76769.89999999985"
"38","76158.59999999983"
"38","76083.59999999985"
"38","75577.29999999986"
"39","77011.39999999985"
"39","77053.19999999987"
"39","77276.59999999987"
"39","77217.89999999985"
"39","77194.69999999985"
"39","76466.29999999986"
"39","76521.49999999985"
"39","76606.79999999987"
"39","76409.59999999986"
"38","74918.69999999987"
"37","73344.39999999985"
"37","73344.39999999985"
"37","73034.69999999984"
"36","71603.6999999998"
"36","71439.89999999978"
"36","71520.79999999978"
"37","72926.09999999979"
"37","72778.59999999979"
"37","72778.59999999979"
"37","72709.79999999977"
"37","72486.39999999976"
"37","72365.79999999976"
"37","72452.79999999976"
"37","72760.29999999976"
"37","72785.09999999976"
"37","72546.69999999976"
"37","72523.49999999977"
"37","72523.49999999977"
"37","72798.39999999978"
"37","72743.89999999976"
"37","72509.29999999977"
"37","72556.89999999976"
"37","72541.69999999978"
"37","72134.29999999976"
"37","72080.59999999976"
"37","71986.29999999977"
"37","71898.79999999977"
"37","71328.59999999976"
"37","71276.29999999976"
"37","71418.39999999976"
"37","71502.79999999977"
"36","70015.69999999974"
"36","69991.59999999973"
"36","69926.69999999974"
"36","69785.59999999973"
"36","69363.49999999971"
"36","69159.59999999971"
"35","67874.59999999971"
"34","66177.1999999997"
"35","67629.8999999997"
"35","67792.7999999997"
"35","67562.19999999969"
"35","67505.69999999969"
"35","67293.19999999968"
"35","67080.09999999967"
"35","67014.39999999967"
"35","67273.29999999967"
"35","66680.09999999967"
"35","66086.79999999965"
"35","65908.99999999965"
"35","65614.99999999965"
"35","64996.69999999964"
"35","64160.29999999965"
"35","63522.79999999966"
"34","62070.09999999969"
"34","61471.499999999694"
"34","61184.2999999997"
"34","60686.89999999969"
"34","60664.39999999969"
"34","60416.0999999997"
"34","60055.89999999971"
"33","58531.19999999972"
"34","60118.499999999716"
"34","60118.499999999716"
"34","59346.29999999973"
"34","59172.19999999972"
"33","57847.69999999972"
"33","57153.39999999974"
"32","55801.59999999975"
"32","55163.29999999976"
"32","55052.599999999766"
"32","54797.49999999978"
"33","55910.29999999978"
"33","56477.69999999977"
"33","56798.79999999977"
"33","56372.799999999785"
"32","54769.49999999979"
"31","53656.69999999979"
"32","55206.19999999977"
"32","55672.69999999976"
"32","55413.79999999976"
"31","53930.499999999774"
"30","52418.69999999977"
"30","51843.9999999998"
"30","51578.4999999998"
"30","51331.39999999981"
"30","50580.19999999981"
"29","49135.49999999983"
"29","48640.29999999984"
"28","47244.19999999985"
"28","47522.79999999985"
"29","49062.39999999984"
"29","48628.39999999984"
"29","47958.399999999856"
"29","47269.29999999986"
"29","47729.29999999985"
"29","47262.79999999985"
"28","45723.19999999986"
"27","44298.599999999875"
"26","42546.999999999905"
"25","41076.09999999992"
"25","40508.99999999993"
"26","41859.599999999904"
"26","42122.799999999916"
"25","40547.49999999994"
"25","39839.29999999994"
"25","39560.69999999994"
"25","39906.79999999994"
"24","38372.19999999993"
"23","36920.599999999955"
"23","36527.99999999995"
"23","35915.29999999995"
"22","34481.19999999995"
"21","32838.59999999996"
"20","31251.29999999997"
"19","29754.999999999975"
"19","29438.09999999998"
"19","29004.79999999998"
"19","29177.199999999983"
"20","30758.799999999967"
"20","30586.99999999997"
"19","29236.399999999976"
"18","27897.199999999983"
"17","26485.799999999996"
"17","25899.300000000003"
"16","24416.500000000007"
"15","22828.900000000012"
"14","21247.300000000017"
"13","19590.80000000002"
"12","18192.300000000025"
"12","18412.60000000002"
"11","16984.60000000002"
"10","15463.300000000021"
"9","14049.400000000014"
"10","15752.200000000013"
"11","17342.90000000001"
"10","16321.700000000015"
"10","16048.100000000015"
"9","14468.600000000008"
"8","12993.800000000005"
"7","11475.2"
"7","10932.3"
"6","9482.1"
"5","7873.700000000002"
"4","6283.000000000004"
"3","4733.500000000001"
"2","3108.1000000000004"
"1","1702.7999999999997"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
