22,54159
22,54415
22,54470.5
22,54415
22,54159
22,53560.9
21,52098.9
22,53512.4
22,54150.5
22,54434.1
22,54435.1
22,54401
22,54265.7
22,54385.8
22,54265.7
22,53523.1
22,54270.5
22,54428.5
22,54300.2
22,54428.5
22,54300.5
22,54435.8
22,54300.5
22,54420.6
22,54458.6
22,54465.7
22,54546.7
22,54527.6
22,54470.2
22,54497.7
22,54469.3
22,54479.8
22,54441.7
22,54389.3
22,54267.3
22,54442
22,54446.5
22,54474.9
22,54508.2
22,54451
22,54508.2
22,54575
23,55974.7
22,54578.7
23,56205.2
22,54595.4
23,56221.9
23,56742.2
23,56973.2
23,56746.6
23,56950
23,57007.7
23,56969.1
23,56959.3
23,57002.2
24,58604.9
23,56978.4
24,58602.3
24,59155.4
24,58601.9
24,59233.4
24,58683.4
24,59138.6
24,59365.2
24,59486.6
24,59412.8
24,59439.1
24,59415.3
24,59372
25,61028.2
25,61507.8
24,59457.4
25,61566.3
25,61824.4
25,61538
25,61754.3
25,61773.4
25,62015.4
25,61968.8
25,61954.2
25,61891.6
25,61930.3
25,61899.2
25,61930.3
25,61977.3
26,63676.8
26,64434.3
26,63648.5
26,64335.6
25,61918.1
25,61924.7
25,61952.4
25,61866.2
25,61952.4
26,64335.4
26,63643.8
25,61942.9
25,61938.8
25,61962.1
25,61940.8
26,64148.6
26,64446.2
26,64167.7
25,61972.3
25,61863.9
25,62022.2
25,61835.6
25,61777
25,61184.8
24,59539
25,61184.8
25,61799.4
25,61845.2
25,61997.2
26,63571.4
26,64370.4
26,63526.9
25,62021.5
25,61869.5
25,61817.9
25,61586.9
25,61863.4
25,61962.5
25,61992.3
25,61987
25,61985.3
25,61928
26,63527.3
26,64016.4
25,62035.3
26,64163.7
26,64405.2
27,65910.7
26,64427.4
26,64360.9
26,64401.3
27,65899.7
27,66577.8
27,66766.5
27,66897.7
27,66776.9
27,66594.9
27,65903
26,64337.5
26,64363.8
26,63558.5
26,64388.1
26,64381.7
26,64354
26,63544.5
25,62049.3
26,63569.3
26,64411.5
26,64376.7
26,64325.3
26,64432.9
26,64460.2
27,66778.2
26,64479.8
27,66778.2
27,66866.5
27,66911.2
27,66891.4
27,66737.4
27,66891.4
27,66902.4
27,66902.4
27,66911.2
27,66995.7
27,66925.4
28,69120.7
27,66942.9
28,69139.8
28,69278.9
28,69355.8
28,69219.6
28,69120.3
28,69235.4
28,69371.6
28,69220.3
28,69095.3
27,66989.9
27,66930.5
27,66981.6
27,66870.5
27,67004.9
27,66870.5
27,66959
27,66935
27,66787
27,65961.6
26,64452.7
27,65914.1
27,66757.7
27,65914.1
27,66757.7
27,66850
27,66757.7
27,65938.1
27,66620.4
27,66821.6
27,66620.4
27,66821.6
27,66901.8
27,66864.2
27,66858.5
28,68433
27,66846.6
27,66823.4
28,68449.7
27,66817.9
28,68458.6
28,68892.2
28,68413
28,69173.6
28,69274.5
28,68899.4
28,68459.9
27,66882.6
28,68388.7
28,68895.6
28,68388.7
27,66871.5
27,66827.8
27,66803.8
27,66823.2
27,66803.8
27,66836.7
27,66826
28,68355.6
27,66805.3
28,68359.4
27,66828.5
28,68342.1
28,68851.9
28,69355.8
28,69410.7
28,69327.3
28,69027.3
28,68337.4
27,66913.3
27,66854.3
28,68430
28,69119.7
28,69024.3
28,69169.4
28,69027.3
28,69271.5
28,69352.1
28,69424.4
28,69476.9
28,69382.8
28,69357
28,69266.4
28,68425.9
28,68859.5
28,68360.9
28,68937.9
28,68259.6
27,66762.7
27,66718.7
27,66734.2
28,68288
28,68947.8
28,68514.2
28,69222.1
28,69091.9
28,69259.2
28,69137.7
27,66821.3
28,69137.7
28,69273.6
28,68415.2
27,66889
27,66912.6
27,66862.5
27,66895.9
27,66918.5
27,66920.8
27,66549.5
27,66891.9
27,66920.4
27,66970.6
28,68375.3
27,66916.1
27,66887.6
28,68403.8
28,69108.9
28,69243.3
28,69274.2
28,68535.7
27,66914
27,66964.8
27,66753.2
27,66562.2
27,66834.5
27,66495.5
26,64507.7
26,64407.9
26,64434
27,66034.1
26,64462.5
26,64488.3
26,64517.8
26,64473.1
26,64469.7
26,64425.1
26,64469.7
26,64402.1
26,64361.3
26,64251.7
26,63725.5
26,64206.5
26,64345.2
26,64205.7
26,63694.8
26,64259.9
26,63673.3
25,61955.9
25,61942.9
25,62052
25,61965.6
25,62052
25,62047.1
25,62041.3
26,63662
25,62076.8
25,61985.4
25,61995.3
25,61985.4
25,62013.1
25,61917.8
25,62074.8
25,61951
25,61973.8
25,61821.9
25,61949.4
25,61716.5
25,61930.6
25,61697.7
25,61899.7
25,61960
25,61899.7
25,61707.1
25,61899.7
25,61698.3
25,61890.9
25,61979.7
25,61919.4
25,61698.3
25,61210.8
24,59540.1
24,59516
24,59540.1
25,61213.1
25,61725.9
25,61240.7
24,59570
24,59518.3
24,59542.4
24,59455.2
24,59479.3
25,61164.1
25,61718.4
25,61135.7
24,59493.5
25,61168.9
25,61640.3
25,61168.9
24,59493.5
25,61168.9
25,61673.5
25,61921.9
25,61673.5
25,61902.8
25,61840.7
25,61902.8
25,61673.5
25,61168.9
25,61673.5
25,61875.5
25,61910
25,61867.1
25,61880.1
25,61899.2
25,61718.8
25,61233.3
24,59539.8
24,59463.1
24,59516
24,59470.8
24,59545.9
24,59448.2
24,59420.7
24,59398.9
24,59385.6
24,59234.8
24,59385.6
24,59444.9
24,59385.6
24,59437.5
24,59385.6
24,59284.5
24,58646.2
24,59181.4
24,59381.4
24,59210.9
24,58671.2
23,56977.7
24,58645.4
24,59169.9
24,58665.6
23,57001.6
24,58695.1
24,59168.5
24,59313.2
24,59363.8
24,59293.5
24,59320.8
24,59313.2
24,59164
24,58638.3
24,59192.5
24,58601.5
23,57022
23,56991.8
23,57022
24,58558.5
23,57071.2
24,58582
24,59248.8
24,58584.2
23,57004.7
23,57004.7
23,57047.7
23,57024.4
23,57002.4
23,56913.3
23,56902.5
23,56822
23,56143.2
22,54563.7
22,54468.9
22,54565.6
22,54459.8
22,54549
22,54504.9
22,54479.7
22,54268.7
22,53612.7
21,52084.1
21,52064.4
21,52084.1
22,53663.6
21,52064.4
21,52064.4
21,52066.2
22,53616.2
21,52114
21,52041.8
21,52014.5
21,52033.6
21,52004.6
21,52001.5
21,51942.3
21,51956.4
21,51953.3
21,51837
21,51981.2
21,51889.3
21,51214.5
20,49610.7
20,49603.9
20,49582.9
20,49599.9
20,49578.9
20,49599.9
20,49578.9
20,49531.3
20,49526.7
20,49551.1
20,49523.6
20,49551.1
20,49526.7
20,49405.3
19,47067.3
19,47062.1
19,47093.2
20,49424.4
20,49553.2
20,49431.8
19,47131.9
20,49391.9
19,47109.3
19,47100.8
19,47075.4
19,47041.4
19,47095.2
19,47076.9
19,47068.2
19,47030.9
19,46207.3
19,47030.9
19,46217.2
18,44637.7
19,46264.2
19,47002.2
19,46288
18,44687.7
18,44619.7
18,44566.8
18,44556.4
18,44538.1
18,44526.2
18,44569
18,44506.2
18,44574.6
18,44539.4
18,43739.2
17,42178.1
17,42228
17,42178.1
18,43730.3
17,42158.1
17,42228
17,42186.4
17,42228
17,42186.4
17,42170.9
17,42131.8
17,42151.8
17,42167.3
17,42184.6
17,42139.3
17,42184.6
17,42134.1
17,42118.6
17,42098.6
17,41950
17,41271.2
16,39627.5
16,39606.1
16,39606.1
16,39601
16,39580.6
16,39606.2
16,39525.6
16,39581.7
16,39321.5
16,38619.4
15,37234.4
16,38619.4
16,39599.4
16,38645
15,37260
16,38591.8
16,39293.9
16,38591.8
15,37260
15,37182.2
15,37182.2
15,37143.1
15,37182.2
15,37207.8
15,37260
15,37184.3
15,37158.7
15,37138.7
15,37174.9
15,37162.2
15,37101.6
15,36814
15,36111.9
14,34726.9
14,34673.2
14,34732.7
15,36135.4
14,34776
14,34716.5
14,34666
14,34716.5
14,34632.8
14,34614.1
14,34642.5
14,34621.5
14,34548.9
14,33789
13,32209.5
14,33789
13,32147.3
13,32150.2
13,32183.3
13,32131.3
13,32183.3
13,32173.7
13,32233
13,32178.8
13,32209.3
13,32212.5
13,32209.3
13,32228.3
13,32145.6
13,32212.5
13,32038
13,31410.2
12,29755.7
12,29752.8
12,29779.7
12,29777.1
12,29780
12,29777.1
12,29760.4
12,29716.9
12,29591.1
12,29309.4
12,29609.8
12,29647.9
12,29744.8
12,29668.7
12,29621.4
12,29426.6
12,29621.4
12,29398.9
12,28661.7
12,29398.8
12,28689.4
11,27274.3
11,27253.5
11,27194
11,27194
11,27107
11,26879.7
11,27051.7
11,27225.3
11,27221.2
11,27201.2
11,26419.5
10,24789.9
10,24789.9
10,24809.9
10,24761.4
10,24677.5
10,24788.4
10,24789.9
10,24732.7
10,24657.9
10,23894.8
9,22315.3
9,22288.2
9,22336.4
9,22288.2
9,22282.2
9,22296.5
9,22193.5
9,21317.3
8,19872
8,19852.1
8,19808.4
8,19817.1
8,19804.6
8,19780.5
8,19646.3
8,18967.5
7,17388
7,17338.7
7,17388
7,17320.4
7,17343.7
7,17313.2
7,17278.9
7,17003.5
6,14904
6,14904
6,14877.4
6,14848.1
6,14873.9
6,14875.6
6,14904
6,14848
6,14876
6,14872.9
6,14879.7
6,14874.6
6,14879.7
6,14853.2
6,14807.3
6,14780.8
6,14586.7
6,13999.5
5,12420
5,12349.5
5,12366.3
5,12366.3
5,12366.3
5,12368.6
5,12402.7
5,12380.1
5,12380.1
5,12420
5,12337.3
5,12323.2
5,12102.7
5,11515.5
4,9936
4,9936
4,9885.5
5,11515.5
4,9914.9
4,9916.4
4,9913.8
4,9936
4,9913.8
4,9891.9
4,9909.4
4,9839.2
4,9618.7
4,9031.5
3,7452
3,7427.5
3,7427.5
3,7404
3,7428.5
3,7428.5
3,7400.2
3,7380.2
3,7376.2
3,7355.2
3,7134.7
3,6547.5
2,4968
2,4968
2,4913.8
2,4913.8
2,4939.7
2,4913.8
2,4882.7
2,4740.1
2,4912.2
2,4913.8
2,4912.2
2,4778.6
2,4459.7
2,4064.7
1,2484
1,2484
1,2484
1,2484
1,2455.4
1,2344.5
1,2146.4
1,1608.4
0,0
1,1545.2
0,0
