"13","118498.00000000003"
"13","117782.80000000002"
"13","118601.60000000003"
"13","117990.80000000006"
"13","118661.70000000006"
"13","119301.00000000006"
"13","120176.30000000005"
"13","119236.10000000005"
"13","119967.6"
"13","120708.9"
"13","121293.79999999996"
"13","121995.89999999998"
"13","122730.39999999998"
"13","123498.59999999995"
"13","122559.39999999997"
"13","123418.19999999997"
"13","124137.89999999995"
"13","123280.19999999994"
"13","124178.79999999997"
"13","123434.89999999997"
"13","124238.29999999997"
"13","124915.79999999997"
"14","125729.69999999998"
"14","124823.29999999999"
"14","125556.59999999998"
"14","126370.2"
"14","126886.19999999998"
"14","127736.7"
"14","128646.49999999997"
"14","127863.2"
"14","128689.1"
"14","129331.59999999999"
"14","128733.79999999997"
"14","129358.09999999993"
"14","130090.09999999999"
"14","130969.29999999999"
"14","130345.00000000001"
"14","131045.4"
"14","131967.2"
"14","131217.60000000003"
"14","130335.10000000002"
"14","131154.70000000004"
"14","131778.6000000001"
"14","132508.30000000005"
"14","133262.20000000007"
"14","132389.40000000005"
"14","133072.10000000006"
"14","132483.30000000002"
"14","131679.6"
"14","132302.80000000002"
"14","131657.5"
"14","132487.9"
"14","133167.89999999997"
"14","132342.99999999997"
"14","131826.99999999997"
"14","131061.69999999997"
"14","130384.19999999997"
"14","130978.09999999996"
"14","131844.9"
"14","132486.89999999994"
"14","131694.79999999996"
"14","130957.29999999997"
"14","130176.2"
"14","129459.90000000004"
"14","130291.70000000003"
"14","129469.40000000001"
"14","128801.60000000002"
"14","127935.40000000004"
"14","128656.10000000003"
"14","129596.10000000003"
"14","130373.20000000003"
"14","131121.60000000003"
"14","131709.4"
"14","132441.69999999998"
"14","131680.50000000003"
"14","130910.20000000004"
"14","130335.90000000005"
"14","129578.90000000008"
"14","128751.90000000008"
"14","129475.50000000007"
"14","130125.80000000003"
"14","130912.79999999996"
"14","131705.8"
"14","130827.69999999998"
"14","131524.10000000003"
"14","132329.4"
"14","133277.39999999997"
"14","132653.89999999997"
"14","133716.4"
"14","134335.20000000004"
"14","133528.80000000002"
"14","134316.30000000005"
"14","133505.6"
"14","134342.4"
"15","135074.10000000003"
"15","135863.10000000006"
"15","136767.80000000002"
"15","137514.0"
"15","136815.00000000003"
"15","136015.80000000005"
"15","135159.20000000004"
"15","134479.50000000003"
"15","133518.6"
"15","132553.6"
"15","133211.70000000004"
"15","133914.70000000004"
"15","133175.30000000005"
"15","132291.10000000003"
"15","131513.9999999999"
"15","132133.59999999998"
"15","132791.09999999998"
"15","133340.89999999994"
"15","132547.90000000002"
"15","133281.09999999998"
"15","134274.19999999995"
"15","135111.49999999997"
"15","134446.2"
"15","135308.70000000007"
"15","136029.9"
"15","136728.09999999998"
"15","135859.5"
"15","135040.6"
"15","135523.6"
"15","136471.59999999998"
"15","137364.7"
"15","136479.30000000005"
"15","137137.80000000005"
"15","137805.59999999998"
"15","138694.9"
"15","137966.40000000008"
"15","138777.20000000004"
"15","139495.8"
"15","140345.80000000002"
"15","139725.2"
"15","139066.7"
"15","139770.3999999999"
"15","140507.4"
"15","139585.60000000003"
"15","138818.40000000002"
"15","137986.60000000003"
"15","137276.7"
"15","136627.59999999995"
"15","135847.39999999997"
"15","136524.5"
"15","135665.70000000004"
"15","134822.69999999992"
"15","135494.09999999998"
"15","134656.79999999996"
"15","133998.69999999992"
"15","133261.69999999992"
"15","133998.1999999999"
"15","134878.4999999999"
"15","134279.4999999999"
"15","133399.19999999998"
"15","134230.69999999992"
"15","134882.89999999997"
"15","134032.39999999994"
"15","134727.49999999994"
"15","135481.30000000002"
"15","134541.29999999996"
"15","135275.2"
"15","135903.10000000006"
"15","136537.40000000002"
"15","137484.00000000003"
"15","138246.30000000002"
"15","137423.3"
"15","136715.49999999994"
"15","137303.39999999997"
"15","136562.09999999998"
"15","137296.50000000003"
"15","137879.5"
"15","136990.19999999998"
"15","137719.5"
"15","138671.00000000003"
"15","137828.80000000002"
"15","137015.2"
"15","136484.99999999997"
"15","137356.79999999996"
"15","138264.10000000006"
"15","137658.30000000005"
"15","136881.3"
"15","135901.5"
"15","135118.49999999988"
"15","135757.69999999992"
"15","135169.8999999999"
"15","135867.1"
"15","136576.90000000005"
"15","137295.70000000007"
"15","136592.70000000007"
"15","137141.40000000008"
"15","136384.00000000006"
"15","137158.70000000007"
"15","137885.70000000004"
"15","138505.10000000006"
"15","139313.40000000008"
"15","138382.50000000006"
"15","137794.60000000006"
"15","137126.80000000005"
"15","136394.49999999997"
"15","137103.80000000002"
"15","137919.20000000004"
"15","138621.00000000006"
"15","137911.69999999998"
"15","138530.10000000003"
"15","137884.3"
"15","138535.80000000005"
"15","139261.20000000004"
"15","140023.30000000008"
"15","140777.2000000001"
"15","139909.7000000001"
"15","139037.90000000005"
"15","137975.3999999999"
"15","137274.99999999985"
"15","138241.4999999999"
"15","137362.09999999995"
"15","137998.3"
"15","137239.49999999994"
"15","136496.19999999992"
"15","135758.3999999999"
"15","136537.2999999999"
"15","137269.79999999996"
"15","137975.5"
"15","137228.79999999996"
"15","138043.2"
"15","137322.4999999999"
"15","136454.49999999988"
"15","135506.49999999977"
"15","136231.29999999987"
"15","137065.7999999999"
"15","137741.09999999995"
"15","137089.5999999999"
"15","136184.8999999999"
"15","135336.79999999978"
"15","136137.79999999993"
"15","135239.1999999998"
"15","135942.59999999986"
"15","135300.9999999998"
"15","134579.7999999998"
"15","135291.49999999985"
"15","136073.29999999993"
"15","136690.29999999993"
"15","137254.59999999995"
"15","136500.79999999996"
"15","137424.99999999988"
"15","137987.89999999994"
"15","138546.29999999996"
"15","139233.09999999998"
"15","139786.4"
"15","139136.09999999998"
"15","138496.89999999994"
"15","137589.5999999999"
"15","136678.79999999987"
"15","135732.19999999992"
"15","136258.4999999999"
"15","135521.89999999985"
"15","134897.99999999985"
"15","134110.99999999988"
"15","134777.1999999999"
"15","135708.79999999996"
"15","134900.59999999995"
"15","133949.09999999995"
"15","133073.69999999998"
"15","132327.5"
"15","133033.19999999998"
"15","133630.09999999998"
"15","133025.9"
"15","132291.49999999997"
"15","131571.69999999998"
"15","130785.79999999999"
"15","130139.29999999999"
"15","130838.20000000006"
"15","131568.70000000004"
"15","130871.50000000004"
"15","130117.60000000006"
"15","130607.20000000007"
"15","129750.70000000007"
"15","128999.20000000006"
"15","128357.30000000012"
"15","127637.60000000015"
"15","128226.40000000018"
"15","127496.40000000017"
"15","128366.90000000018"
"15","129224.10000000017"
"15","129860.30000000016"
"15","129188.30000000018"
"15","128362.40000000014"
"15","127663.50000000007"
"15","128509.60000000005"
"15","127710.80000000006"
"15","126976.30000000006"
"15","127797.00000000003"
"15","127078.19999999998"
"15","126281.09999999999"
"15","125582.90000000001"
"15","126393.70000000006"
"15","125690.0000000001"
"15","126423.00000000006"
"15","125604.90000000005"
"15","126266.50000000006"
"15","127072.0000000001"
"15","126448.8000000001"
"15","125736.30000000008"
"15","126513.8000000001"
"15","125474.90000000011"
"15","126220.5000000001"
"15","127034.50000000012"
"15","126304.80000000012"
"15","125572.3000000001"
"15","124697.00000000007"
"15","123934.70000000007"
"15","123300.40000000008"
"15","124027.00000000012"
"15","124745.10000000014"
"15","125501.60000000012"
"15","124795.90000000011"
"15","124134.3000000001"
"15","123230.30000000013"
"15","122503.30000000008"
"15","123342.60000000003"
"15","123932.6"
"15","124535.7"
"15","125233.7"
"15","124591.2"
"15","123851.4"
"15","124548.80000000002"
"15","125459.80000000005"
"15","124483.80000000006"
"15","123488.60000000003"
"15","124431.6"
"15","125060.60000000003"
"15","125961.1"
"15","125227.79999999999"
"15","125833.99999999997"
"15","126809.19999999998"
"15","126188.49999999999"
"15","125639.80000000003"
"15","125150.20000000001"
"15","125964.60000000003"
"15","125147.4"
"15","124336.59999999999"
"15","124942.0"
"15","125772.90000000002"
"15","126629.60000000006"
"15","125954.30000000003"
"15","125083.8"
"15","124269.39999999998"
"15","123729.19999999994"
"15","124538.09999999996"
"15","123951.69999999995"
"15","124699.59999999998"
"15","124079.99999999999"
"15","123320.09999999998"
"15","122726.2"
"15","121999.59999999998"
"15","121371.69999999998"
"15","122169.40000000001"
"15","122942.10000000002"
"15","122111.7"
"15","122945.0"
"15","122262.29999999997"
"15","121361.79999999997"
"15","120593.59999999993"
"15","121258.89999999997"
"15","121758.89999999995"
"15","121194.59999999993"
"15","120507.79999999993"
"15","119782.99999999991"
"15","120580.99999999994"
"15","121380.59999999992"
"15","120683.19999999991"
"15","119772.1999999999"
"15","120572.79999999993"
"15","121232.19999999994"
"15","121858.09999999995"
"15","122582.09999999995"
"15","121956.19999999994"
"15","121302.69999999992"
"15","120749.39999999986"
"15","121616.29999999986"
"15","120885.79999999987"
"15","120042.39999999986"
"15","120705.99999999987"
"15","119900.39999999986"
"15","119033.59999999986"
"15","119848.69999999987"
"15","120772.8999999999"
"15","119835.59999999993"
"15","120501.49999999994"
"15","121286.39999999994"
"15","120429.69999999994"
"15","119846.69999999994"
"15","119189.19999999995"
"15","119879.5"
"15","119132.09999999996"
"15","118207.89999999995"
"15","117542.59999999989"
"15","116865.49999999988"
"15","115898.99999999985"
"15","114977.1999999999"
"15","114234.69999999991"
"15","113352.99999999994"
"15","112409.99999999994"
"15","111647.89999999989"
"15","112468.0999999999"
"15","111668.49999999991"
"15","110985.79999999994"
"15","110349.59999999998"
"15","109570.70000000001"
"15","109007.79999999999"
"15","108083.59999999995"
"15","108827.79999999997"
"15","109502.79999999994"
"15","108663.5"
"15","107965.50000000001"
"15","108795.99999999997"
"15","108051.79999999996"
"15","107493.39999999995"
"15","106803.09999999993"
"15","107489.79999999996"
"15","106765.79999999996"
"15","106044.19999999995"
"15","105287.69999999994"
"15","106129.49999999993"
"15","106871.09999999996"
"15","106067.69999999991"
"15","105340.39999999989"
"15","106223.79999999994"
"15","105422.79999999992"
"15","104635.2999999999"
"15","103931.89999999992"
"15","103123.59999999995"
"15","102309.19999999995"
"15","102964.89999999997"
"15","101971.79999999999"
"15","102795.19999999998"
"15","101986.3"
"15","101221.19999999998"
"15","100604.2"
"15","101567.29999999997"
"15","100915.09999999996"
"15","101861.69999999997"
"15","101113.79999999997"
"15","100144.19999999992"
"15","99469.19999999992"
"15","98663.9"
"15","99382.89999999998"
"15","100067.70000000001"
"15","100924.50000000001"
"15","100094.30000000003"
"15","99146.30000000003"
"15","98527.50000000004"
"15","99330.40000000005"
"15","98462.50000000001"
"15","97755.90000000001"
"15","98584.6"
"15","97760.4"
"15","97059.99999999996"
"15","96334.59999999995"
"15","95533.99999999993"
"15","94815.3999999999"
"15","95725.1999999999"
"15","94927.49999999993"
"15","94077.49999999994"
"15","94764.8999999999"
"15","95530.3999999999"
"15","94874.6999999999"
"15","94071.79999999992"
"15","93297.2999999999"
"15","92481.89999999988"
"15","91787.29999999987"
"15","91057.99999999988"
"15","91647.19999999991"
"15","90914.19999999988"
"15","90111.9999999999"
"15","90887.59999999996"
"15","90102.69999999995"
"15","89463.39999999998"
"15","88834.4"
"15","88233.3"
"15","88800.29999999999"
"15","89553.50000000001"
"15","88934.1"
"15","88099.6"
"15","87493.40000000002"
"15","88314.60000000002"
"15","87643.70000000003"
"15","86887.90000000002"
"15","86207.9"
"15","87028.40000000002"
"15","87663.20000000001"
"15","88429.60000000002"
"15","89066.70000000001"
"15","88247.09999999998"
"15","87525.19999999995"
"15","86632.09999999998"
"15","85913.09999999999"
"15","85050.59999999992"
"15","84308.49999999994"
"15","83502.79999999992"
"15","82748.89999999994"
"15","83330.79999999996"
"15","82398.29999999996"
"15","81763.49999999994"
"15","81051.19999999997"
"15","80278.49999999994"
"15","81024.09999999998"
"15","80242.29999999993"
"15","79540.49999999993"
"15","78577.39999999994"
"15","79091.79999999994"
"15","79816.89999999994"
"15","79198.49999999994"
"15","78601.59999999993"
"15","77959.59999999993"
"15","77170.5999999999"
"15","77845.8999999999"
"15","78601.5999999999"
"15","78002.89999999992"
"15","77119.49999999991"
"15","76178.79999999992"
"15","77070.89999999995"
"15","77909.89999999995"
"15","78443.89999999995"
"15","77645.09999999995"
"15","76834.29999999992"
"15","76237.29999999994"
"15","76987.09999999995"
"15","76320.89999999994"
"15","75602.79999999993"
"15","74781.59999999992"
"15","74014.99999999991"
"15","73378.79999999992"
"15","72679.19999999992"
"15","71743.19999999995"
"15","72478.89999999997"
"15","73129.69999999994"
"15","72283.59999999995"
"15","71716.59999999996"
"15","70886.09999999999"
"15","71704.09999999998"
"15","70883.59999999998"
"15","71532.29999999999"
"15","70712.09999999998"
"15","69945.69999999997"
"15","69131.69999999995"
"15","68356.99999999996"
"15","69060.99999999997"
"15","68283.49999999997"
"15","67654.79999999994"
"15","67003.89999999992"
"14","66316.49999999991"
"14","65620.0999999999"
"14","64933.3999999999"
"14","65621.19999999991"
"14","66226.99999999996"
"14","66960.09999999993"
"14","66038.09999999992"
"14","65237.69999999991"
"14","64535.599999999926"
"14","63802.39999999994"
"14","64696.39999999994"
"14","65227.49999999994"
"14","64645.59999999994"
"14","63880.099999999955"
"14","63274.699999999946"
"14","62437.89999999995"
"14","63234.09999999994"
"14","63897.59999999995"
"14","63147.799999999945"
"14","62460.39999999995"
"14","61728.89999999994"
"14","60995.79999999995"
"14","60260.09999999994"
"14","61074.59999999993"
"14","61787.699999999924"
"14","62475.199999999924"
"14","61780.09999999991"
"14","61190.89999999992"
"14","60244.29999999994"
"14","59352.19999999994"
"14","60060.499999999935"
"14","59311.499999999956"
"14","60190.59999999998"
"14","59333.799999999974"
"14","58622.09999999997"
"14","57804.09999999998"
"14","57062.49999999999"
"14","56266.299999999996"
"14","55751.899999999994"
"13","55020.19999999998"
"13","55678.39999999998"
"13","56514.39999999997"
"13","55768.79999999998"
"13","55081.29999999998"
"13","54266.19999999995"
"13","53783.199999999946"
"13","53053.49999999995"
"13","52343.69999999996"
"13","51618.599999999955"
"13","50787.69999999996"
"13","51508.099999999984"
"13","52297.8"
"13","51622.49999999999"
"13","50964.299999999996"
"13","50277.89999999998"
"13","49614.29999999999"
"13","48785.59999999999"
"13","49499.099999999984"
"13","48861.99999999999"
"13","48328.0"
"13","47594.100000000006"
"13","46995.1"
"13","46445.30000000001"
"13","45839.50000000002"
"13","45250.70000000003"
"13","44670.50000000003"
"13","43934.00000000003"
"13","43227.900000000016"
"13","42489.30000000001"
"13","41768.89999999999"
"13","41237.79999999999"
"13","40652.89999999999"
"13","39721.299999999974"
"13","40541.19999999999"
"13","39890.39999999999"
"13","39058.899999999994"
"13","38244.400000000016"
"13","37350.40000000001"
"13","36508.600000000006"
"13","35689.799999999996"
"13","34875.899999999965"
"13","34036.89999999997"
"13","33474.99999999996"
"13","34335.49999999999"
"13","35195.39999999999"
"13","36006.49999999998"
"13","35258.099999999984"
"13","34468.39999999999"
"13","33607.89999999997"
"13","34539.59999999997"
"13","35401.39999999998"
"13","34687.89999999997"
"13","33964.299999999974"
"13","32989.09999999999"
"13","32317.69999999999"
"13","31481.700000000004"
"13","30683.699999999997"
"13","30035.0"
"13","29211.600000000013"
"13","28487.800000000017"
"13","27578.000000000015"
"13","28370.600000000013"
"13","29164.10000000001"
"13","28479.300000000014"
"13","27953.000000000015"
"13","27093.10000000002"
"13","28059.300000000007"
"13","27265.800000000014"
"13","26404.000000000007"
"13","25698.300000000007"
"13","25198.300000000003"
"13","24532.400000000005"
"13","23845.500000000007"
"13","22978.600000000006"
"13","22229.299999999992"
"13","23032.2"
"13","23902.19999999999"
"13","23109.59999999999"
"13","22363.999999999993"
"13","21704.599999999988"
"13","22437.599999999988"
"13","21626.499999999993"
"12","20812.099999999988"
"12","20232.899999999994"
"12","19369.199999999993"
"12","18665.2"
"12","17977.39999999999"
"12","17157.5"
"12","16191.29999999999"
"12","16636.499999999996"
"12","17275.1"
"12","16566.8"
"12","15791.200000000003"
"12","14988.299999999997"
"11","14154.999999999996"
"10","13399.299999999996"
"9","12646.099999999997"
"8","12056.099999999995"
"8","11342.999999999998"
"8","10473.000000000004"
"8","9834.400000000007"
"8","10411.800000000008"
"8","9502.000000000004"
"7","8644.800000000001"
"6","8070.4"
"6","7191.2999999999965"
"6","8027.600000000001"
"6","8729.500000000004"
"5","7850.300000000003"
"4","7029.600000000001"
"3","6297.600000000002"
"3","5564.600000000003"
"2","4961.500000000003"
"1","4156.000000000001"
"1","3492.500000000001"
"1","2560.8000000000006"
"1","2115.6000000000004"
"1","1538.1999999999998"
"1","701.9"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
