"34","57730.69999999972"
"34","58049.19999999972"
"34","58000.89999999972"
"33","57307.19999999971"
"34","57949.09999999971"
"34","58116.199999999706"
"34","57526.99999999971"
"34","58080.2999999997"
"34","58050.1999999997"
"34","58124.799999999705"
"34","58579.09999999971"
"34","58498.39999999971"
"34","58703.49999999971"
"34","58608.799999999705"
"34","58556.699999999706"
"34","58594.09999999971"
"34","58639.199999999706"
"34","58639.199999999706"
"34","58543.799999999705"
"34","58543.799999999705"
"34","58640.5999999997"
"34","58640.5999999997"
"34","58665.09999999971"
"34","58693.199999999706"
"34","58723.299999999705"
"34","58723.299999999705"
"34","59009.699999999706"
"34","59009.699999999706"
"34","59214.4999999997"
"34","59270.59999999971"
"34","59358.09999999971"
"35","60176.1999999997"
"35","60151.1999999997"
"35","60176.1999999997"
"35","60127.7999999997"
"35","59970.199999999706"
"35","59992.89999999971"
"35","60082.29999999971"
"35","60082.29999999971"
"35","59957.89999999972"
"35","59957.89999999972"
"35","59883.59999999971"
"35","59916.79999999971"
"35","59972.89999999971"
"35","59998.599999999715"
"35","60024.599999999715"
"35","59656.09999999971"
"35","59656.09999999971"
"35","59656.09999999971"
"35","59384.79999999972"
"35","59354.69999999972"
"35","59564.899999999725"
"35","59745.09999999972"
"35","59671.69999999972"
"35","59671.69999999972"
"35","59088.09999999972"
"35","59586.69999999971"
"35","59563.999999999716"
"35","59614.69999999971"
"35","59643.099999999715"
"35","59960.49999999971"
"35","60313.49999999971"
"35","60313.49999999971"
"35","60290.699999999706"
"35","60290.699999999706"
"35","59972.49999999971"
"35","60399.29999999971"
"35","60399.29999999971"
"35","60399.29999999971"
"35","60077.19999999971"
"35","60099.999999999716"
"35","60099.999999999716"
"35","60337.499999999716"
"35","60367.19999999971"
"35","60367.19999999971"
"35","60446.49999999971"
"36","61176.499999999694"
"36","61408.099999999686"
"36","61329.499999999694"
"36","61472.59999999969"
"36","60986.69999999969"
"36","61415.999999999694"
"36","61833.49999999968"
"36","62311.499999999694"
"36","62073.999999999694"
"36","62455.39999999969"
"37","63196.69999999969"
"37","63196.69999999969"
"38","63898.79999999968"
"38","63986.39999999968"
"39","64754.59999999968"
"39","64011.19999999969"
"39","64618.09999999967"
"40","65337.79999999966"
"40","64843.999999999665"
"40","65312.999999999665"
"40","65188.19999999967"
"40","65522.79999999966"
"40","65944.29999999965"
"40","66527.09999999967"
"40","66231.49999999965"
"40","66578.79999999965"
"40","67118.89999999967"
"41","67634.8999999997"
"41","67985.99999999971"
"42","68895.79999999973"
"42","68706.09999999971"
"42","68910.09999999971"
"42","69022.59999999971"
"42","68981.69999999972"
"42","69160.09999999973"
"42","69401.59999999974"
"42","69991.69999999975"
"42","69813.29999999974"
"42","69931.99999999974"
"42","70326.89999999973"
"42","70252.39999999975"
"42","70042.19999999974"
"42","70238.39999999973"
"42","70289.19999999974"
"42","70346.89999999973"
"42","70346.89999999973"
"42","70033.59999999974"
"42","70315.59999999973"
"42","70099.49999999974"
"42","70099.49999999974"
"42","70188.09999999976"
"42","69985.49999999977"
"42","69985.49999999977"
"42","70246.59999999974"
"41","69730.59999999971"
"41","69389.09999999971"
"41","69389.09999999971"
"41","68967.5999999997"
"41","69113.1999999997"
"41","69460.99999999971"
"41","69872.3999999997"
"41","69800.3999999997"
"41","69707.09999999971"
"41","69628.89999999972"
"41","69678.3999999997"
"41","69411.8999999997"
"41","69411.8999999997"
"41","69305.89999999969"
"41","69227.2999999997"
"41","69335.5999999997"
"41","69385.1999999997"
"41","69385.1999999997"
"41","69542.2999999997"
"41","69769.89999999972"
"42","70502.19999999974"
"42","70186.39999999973"
"42","70113.49999999972"
"42","70026.69999999972"
"42","69947.09999999971"
"42","69742.29999999971"
"42","69875.49999999972"
"42","70016.79999999971"
"42","70364.19999999974"
"42","70491.39999999975"
"42","70256.69999999974"
"42","70630.79999999973"
"42","70786.99999999974"
"42","70866.49999999975"
"42","70559.59999999973"
"42","71162.89999999976"
"42","71516.99999999975"
"42","71596.29999999974"
"42","71078.99999999974"
"42","70665.59999999971"
"42","71190.19999999976"
"42","71543.99999999975"
"43","72332.99999999978"
"43","72489.89999999979"
"43","72847.99999999981"
"43","72803.1999999998"
"43","72277.4999999998"
"43","72226.59999999979"
"43","72042.79999999978"
"43","71666.59999999976"
"43","71597.79999999976"
"43","72120.39999999978"
"43","72201.39999999978"
"43","72201.39999999978"
"43","71922.89999999976"
"43","71809.59999999976"
"43","72081.79999999977"
"43","72160.69999999976"
"43","72160.69999999976"
"43","72012.39999999975"
"43","72190.29999999976"
"43","72506.99999999977"
"43","72551.79999999977"
"43","72473.49999999977"
"43","72632.39999999978"
"43","72664.69999999978"
"43","72796.29999999978"
"43","72759.29999999978"
"43","72704.6999999998"
"43","72704.6999999998"
"43","72735.79999999978"
"43","72735.79999999978"
"43","72648.29999999977"
"43","72709.99999999978"
"43","72738.39999999979"
"43","73202.7999999998"
"43","73126.69999999981"
"43","73180.79999999981"
"43","73688.3999999998"
"43","74227.2999999998"
"43","74080.5999999998"
"43","74056.6999999998"
"43","74184.9999999998"
"44","74921.99999999981"
"44","74467.5999999998"
"44","74371.3999999998"
"44","74371.3999999998"
"44","74252.2999999998"
"44","74183.2999999998"
"44","74053.8999999998"
"44","74231.2999999998"
"44","73801.49999999981"
"44","73870.29999999983"
"44","73758.19999999982"
"44","73687.79999999981"
"43","72950.79999999978"
"43","72586.29999999977"
"43","72637.59999999979"
"43","72792.59999999979"
"43","72750.59999999977"
"43","72850.99999999978"
"43","73094.89999999979"
"43","72939.89999999978"
"43","72712.79999999978"
"43","72816.99999999978"
"43","72839.19999999978"
"43","72793.29999999977"
"43","72838.09999999979"
"43","72888.89999999978"
"43","72888.89999999978"
"43","73081.69999999978"
"43","73558.89999999982"
"43","73180.4999999998"
"43","72995.39999999979"
"43","73121.7999999998"
"42","72380.49999999977"
"42","72451.49999999977"
"43","73034.49999999978"
"43","72576.89999999978"
"43","72668.89999999979"
"43","73067.19999999981"
"43","72496.99999999975"
"43","72378.49999999977"
"43","72378.49999999977"
"43","72457.19999999976"
"43","72482.79999999976"
"43","72109.89999999975"
"43","71700.49999999975"
"43","71169.39999999972"
"43","71149.99999999971"
"43","71372.69999999974"
"43","71107.19999999972"
"43","71207.79999999971"
"43","71816.39999999976"
"43","72255.39999999975"
"43","72148.89999999973"
"43","72172.39999999973"
"43","71908.69999999975"
"43","72006.79999999974"
"43","72155.49999999974"
"43","72278.39999999975"
"43","72278.39999999975"
"43","72234.29999999974"
"43","71849.89999999973"
"43","71766.59999999973"
"42","71034.29999999971"
"42","71155.79999999971"
"42","71225.69999999972"
"43","71927.49999999975"
"43","71805.99999999974"
"43","71889.29999999974"
"43","71889.29999999974"
"43","71926.29999999976"
"43","71969.59999999974"
"43","72386.59999999976"
"43","72566.29999999978"
"43","71962.99999999975"
"43","71912.39999999975"
"43","71598.19999999974"
"43","71479.49999999974"
"43","72089.49999999975"
"43","71609.59999999976"
"43","71981.89999999975"
"43","71890.39999999975"
"43","71823.59999999976"
"43","71795.99999999977"
"43","71847.09999999976"
"43","71872.69999999976"
"43","71872.69999999976"
"43","71828.09999999977"
"43","71979.69999999976"
"43","71951.19999999978"
"43","72009.39999999976"
"43","71985.49999999977"
"43","71926.39999999978"
"43","71954.39999999976"
"43","72032.89999999978"
"43","71875.99999999977"
"43","71838.99999999977"
"43","71465.49999999975"
"43","71502.49999999975"
"43","71260.79999999976"
"43","71289.09999999976"
"43","71235.49999999977"
"43","71108.49999999975"
"43","71128.29999999976"
"43","71128.29999999976"
"43","71237.79999999976"
"43","71497.09999999976"
"43","71474.89999999975"
"43","71606.99999999975"
"43","71777.89999999976"
"43","71793.09999999977"
"43","71921.69999999976"
"43","72229.19999999978"
"43","72140.69999999976"
"43","72115.09999999976"
"43","71806.79999999977"
"43","71641.99999999977"
"43","71641.99999999977"
"43","71641.99999999977"
"43","71260.99999999975"
"43","71239.89999999975"
"43","71075.49999999974"
"43","71217.89999999976"
"43","71545.69999999976"
"43","71417.79999999976"
"43","71005.29999999973"
"43","70606.99999999974"
"43","70242.69999999974"
"43","70563.39999999975"
"43","70650.49999999975"
"43","70582.49999999977"
"43","70483.69999999974"
"43","70433.59999999973"
"43","70360.89999999973"
"43","70335.69999999974"
"43","70358.49999999974"
"43","70403.79999999973"
"43","70306.89999999975"
"43","70278.59999999974"
"43","70367.49999999974"
"43","69808.69999999974"
"43","69785.99999999974"
"43","69456.89999999973"
"43","68948.19999999975"
"43","69291.49999999975"
"42","68561.49999999972"
"42","69269.49999999975"
"42","69344.29999999976"
"43","69980.49999999975"
"43","69797.89999999976"
"43","69775.09999999977"
"43","69596.29999999976"
"43","69774.69999999975"
"43","69774.69999999975"
"43","69692.69999999976"
"43","69853.39999999975"
"43","69414.39999999976"
"43","68839.09999999974"
"43","68658.29999999973"
"43","68700.79999999976"
"43","68479.99999999975"
"43","68559.09999999973"
"43","68052.09999999974"
"43","68101.49999999975"
"43","68334.69999999975"
"43","68285.89999999975"
"43","68222.29999999974"
"43","68379.79999999976"
"43","68273.29999999976"
"43","68366.89999999976"
"43","68905.49999999977"
"42","68030.19999999974"
"42","67916.89999999976"
"42","67834.59999999976"
"42","67357.39999999976"
"42","67357.39999999976"
"42","67408.69999999978"
"42","67519.19999999978"
"43","68275.69999999975"
"43","68132.49999999975"
"43","68059.79999999976"
"43","67952.19999999978"
"43","68192.59999999976"
"43","68119.19999999975"
"43","68143.59999999976"
"43","68194.59999999976"
"43","68240.49999999975"
"43","68043.89999999975"
"43","67790.99999999975"
"43","67954.69999999976"
"43","68038.19999999974"
"43","67699.69999999976"
"43","67620.89999999978"
"43","68017.79999999976"
"43","68529.79999999976"
"43","68708.29999999978"
"43","68435.59999999976"
"43","68707.1999999998"
"43","69017.19999999978"
"43","69017.19999999978"
"43","69017.19999999978"
"43","68928.29999999978"
"43","68973.4999999998"
"43","68995.49999999978"
"43","69062.89999999978"
"43","69089.09999999977"
"43","69025.99999999978"
"43","68913.09999999977"
"43","68913.09999999977"
"43","68865.69999999976"
"43","68157.69999999975"
"43","68104.59999999976"
"43","68127.29999999976"
"43","68010.09999999976"
"43","68063.59999999974"
"43","68037.89999999975"
"43","67646.29999999977"
"43","67277.39999999978"
"43","66938.79999999976"
"43","66916.09999999976"
"43","67387.29999999978"
"43","67757.29999999976"
"43","67757.29999999976"
"43","67757.29999999976"
"43","67686.59999999977"
"42","66918.39999999973"
"42","66739.89999999973"
"42","66827.09999999973"
"42","67124.69999999974"
"42","67004.09999999973"
"42","66908.89999999973"
"42","66649.59999999971"
"42","66673.69999999972"
"42","66743.29999999973"
"42","66659.79999999971"
"42","66496.0999999997"
"42","66749.79999999971"
"42","66823.39999999972"
"42","66850.99999999972"
"42","67049.09999999974"
"42","67012.09999999973"
"42","67032.09999999973"
"42","67004.49999999972"
"41","66451.1999999997"
"41","66405.89999999969"
"42","67069.49999999972"
"42","67040.09999999973"
"42","66816.79999999971"
"42","66431.89999999969"
"42","66572.39999999969"
"42","66599.9999999997"
"42","65893.79999999968"
"42","65951.69999999969"
"42","66102.89999999969"
"42","66076.6999999997"
"42","65949.9999999997"
"41","65366.999999999694"
"41","65445.999999999694"
"41","65314.5999999997"
"41","65236.1999999997"
"41","65182.1999999997"
"41","64572.19999999971"
"41","64484.999999999716"
"41","64358.499999999716"
"41","63961.59999999971"
"41","63961.59999999971"
"41","63544.599999999715"
"41","63077.499999999716"
"41","63146.69999999971"
"41","63077.09999999971"
"40","62440.8999999997"
"40","62304.8999999997"
"40","61937.2999999997"
"40","61868.8999999997"
"40","61506.29999999972"
"40","61551.999999999716"
"40","61581.39999999972"
"40","61409.39999999972"
"40","61340.89999999972"
"40","61386.29999999972"
"40","61570.09999999971"
"40","61520.79999999971"
"40","61467.09999999972"
"40","61421.399999999725"
"40","60781.8999999997"
"40","60842.6999999997"
"40","60677.9999999997"
"40","60479.8999999997"
"40","60549.1999999997"
"40","60037.499999999716"
"40","60008.999999999716"
"40","60105.099999999715"
"40","60076.69999999971"
"40","60003.79999999972"
"40","59816.69999999971"
"40","59711.89999999971"
"40","59685.89999999971"
"40","59706.999999999716"
"40","59128.39999999971"
"40","59217.29999999971"
"40","59138.79999999971"
"40","59018.599999999715"
"40","58754.29999999972"
"40","58822.69999999972"
"40","58271.699999999735"
"40","58325.99999999974"
"40","58267.39999999973"
"40","58267.39999999973"
"40","57861.09999999976"
"40","57704.39999999976"
"40","57877.399999999754"
"40","58127.99999999974"
"40","58214.99999999973"
"40","57690.19999999975"
"40","57496.99999999975"
"40","57539.89999999975"
"40","57294.79999999975"
"40","57179.29999999975"
"40","57123.29999999975"
"40","57196.99999999975"
"40","56831.99999999976"
"40","56747.99999999976"
"40","56664.59999999976"
"40","56413.29999999977"
"39","55694.69999999978"
"39","55735.499999999774"
"39","55390.39999999978"
"38","54540.39999999979"
"38","54674.99999999979"
"38","54730.79999999979"
"38","54632.69999999979"
"38","54460.8999999998"
"38","54460.8999999998"
"38","54314.59999999981"
"38","54285.99999999981"
"38","54238.799999999814"
"38","54238.799999999814"
"38","54163.89999999982"
"38","54009.99999999982"
"38","54062.09999999982"
"38","53910.89999999982"
"37","53271.599999999824"
"36","52642.59999999982"
"36","52286.299999999814"
"36","52564.299999999814"
"36","53012.39999999982"
"36","52949.49999999982"
"36","52765.99999999982"
"36","52544.39999999983"
"36","52877.59999999982"
"36","52750.09999999982"
"36","52234.79999999982"
"36","51690.79999999982"
"36","51883.09999999982"
"36","52344.1999999998"
"36","52370.1999999998"
"36","52714.7999999998"
"36","52195.59999999979"
"36","51883.09999999978"
"36","51830.19999999979"
"36","51719.099999999795"
"36","51398.39999999979"
"36","51344.99999999979"
"36","51138.39999999978"
"36","51118.49999999978"
"36","51336.39999999978"
"36","50934.39999999978"
"36","50473.2999999998"
"36","50433.999999999796"
"36","50218.5999999998"
"36","50516.39999999981"
"36","50516.39999999981"
"36","50422.09999999981"
"35","49720.299999999814"
"35","49797.09999999982"
"35","49824.699999999815"
"34","49035.69999999981"
"34","48948.4999999998"
"34","49138.9999999998"
"34","49672.49999999982"
"33","49030.49999999982"
"33","48816.59999999983"
"33","48677.69999999984"
"33","48389.399999999834"
"33","48252.99999999983"
"33","48571.99999999981"
"33","48778.49999999982"
"33","48831.199999999815"
"32","48234.19999999982"
"32","48118.69999999982"
"32","47960.69999999982"
"32","47985.79999999982"
"32","47725.29999999983"
"32","47385.79999999982"
"32","46652.19999999984"
"32","46624.19999999984"
"32","46504.299999999836"
"32","46090.29999999985"
"32","46596.09999999984"
"32","46703.49999999983"
"32","46497.59999999984"
"32","46142.99999999985"
"32","45767.99999999984"
"32","46140.699999999844"
"32","46065.299999999836"
"32","45775.49999999983"
"32","46013.899999999834"
"32","45889.799999999836"
"32","45619.09999999984"
"31","44805.09999999984"
"31","44673.29999999984"
"31","44995.59999999984"
"31","44606.39999999984"
"31","44362.59999999984"
"31","44166.699999999844"
"31","43817.099999999846"
"31","44140.099999999846"
"31","44300.09999999984"
"31","44406.69999999984"
"31","43964.89999999985"
"31","43651.399999999856"
"31","43338.699999999866"
"31","43863.899999999856"
"31","44112.99999999986"
"30","43190.99999999987"
"30","42682.09999999988"
"29","41979.99999999988"
"29","41698.599999999875"
"29","41173.99999999987"
"29","41018.39999999987"
"29","40907.79999999987"
"29","41259.199999999866"
"29","41530.89999999987"
"29","41065.89999999987"
"29","41040.79999999987"
"29","40739.69999999988"
"29","40370.79999999987"
"29","40264.19999999987"
"29","40482.89999999987"
"29","40898.89999999986"
"29","41076.39999999986"
"29","40801.09999999987"
"29","40371.999999999876"
"29","40239.29999999989"
"29","40326.59999999989"
"29","40052.49999999989"
"29","39609.29999999988"
"29","40028.79999999989"
"29","39786.49999999989"
"29","39680.49999999989"
"29","39307.79999999988"
"29","39205.39999999989"
"29","38952.49999999988"
"29","38724.79999999989"
"28","37993.09999999989"
"28","38126.59999999988"
"28","38338.19999999988"
"28","38037.19999999988"
"28","37697.399999999885"
"28","37617.19999999989"
"28","37411.39999999989"
"28","36848.199999999895"
"28","36750.2999999999"
"28","36607.499999999905"
"27","35897.6999999999"
"27","36307.39999999991"
"27","36535.19999999991"
"27","36399.59999999991"
"26","35735.9999999999"
"26","35575.599999999904"
"26","35317.29999999991"
"26","35185.099999999904"
"26","35441.19999999991"
"26","35256.899999999914"
"26","35209.999999999905"
"26","35080.099999999904"
"26","34884.899999999914"
"26","34741.599999999926"
"26","34312.59999999993"
"25","33675.499999999935"
"25","33265.79999999992"
"25","32966.29999999992"
"25","32450.899999999932"
"24","31744.79999999993"
"24","31383.399999999936"
"24","31108.399999999932"
"24","30942.099999999937"
"24","30313.599999999948"
"24","30844.79999999994"
"24","30478.699999999946"
"24","30344.79999999995"
"24","29921.899999999947"
"23","29027.899999999954"
"23","28433.49999999996"
"23","28146.69999999996"
"22","27332.799999999963"
"22","27030.89999999997"
"22","26703.19999999997"
"22","27077.899999999972"
"23","27937.799999999967"
"23","28096.79999999997"
"23","27769.19999999996"
"22","27020.799999999974"
"22","26646.099999999973"
"22","27091.999999999964"
"22","27643.599999999962"
"22","27290.99999999997"
"22","26736.099999999966"
"21","25760.899999999972"
"21","25189.29999999998"
"21","25037.89999999998"
"21","24743.29999999998"
"21","24397.799999999977"
"21","24073.399999999983"
"20","23163.59999999999"
"20","22779.799999999992"
"20","23152.999999999993"
"20","23370.299999999992"
"19","22510.399999999987"
"19","22368.099999999988"
"19","22117.49999999999"
"19","22282.899999999987"
"19","22161.69999999999"
"19","21610.09999999999"
"18","20904.39999999999"
"17","20404.39999999999"
"17","19914.199999999993"
"17","19653.099999999995"
"17","19818.099999999995"
"17","19946.599999999995"
"17","19425.800000000003"
"17","19221.400000000005"
"17","18848.200000000015"
"17","19265.500000000007"
"17","18681.90000000002"
"17","18152.10000000002"
"16","17464.30000000002"
"16","17297.900000000023"
"16","16854.600000000024"
"15","15990.900000000027"
"14","15286.900000000021"
"13","14472.50000000002"
"13","14002.000000000018"
"13","13470.800000000017"
"13","13802.20000000002"
"13","14241.90000000002"
"13","14087.700000000019"
"13","13605.30000000002"
"13","13338.800000000021"
"13","12677.00000000002"
"13","12087.60000000002"
"12","11331.900000000023"
"11","10578.700000000024"
"11","10187.60000000002"
"10","9549.000000000016"
"9","8835.900000000012"
"9","9166.900000000016"
"9","8527.90000000001"
"9","8301.00000000001"
"9","7596.000000000008"
"10","8432.300000000012"
"10","8870.300000000016"
"10","8224.40000000001"
"10","7662.400000000008"
"9","6929.4000000000015"
"8","6197.400000000001"
"7","5318.199999999998"
"7","4632.899999999998"
"6","4055.4999999999977"
"5","3452.3999999999987"
"4","2646.8999999999996"
"3","1983.4000000000003"
"2","1147.1000000000001"
"1","701.9"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
