"66","114572.00000000025"
"66","115493.80000000025"
"66","116434.00000000026"
"67","117020.40000000031"
"67","116199.70000000029"
"67","117067.60000000033"
"67","117797.60000000033"
"67","118498.00000000035"
"66","117782.80000000034"
"67","118601.60000000034"
"67","117990.80000000038"
"67","118661.70000000035"
"67","119301.00000000032"
"68","120176.30000000037"
"68","119236.10000000031"
"68","119967.60000000034"
"68","120708.90000000037"
"68","121293.80000000037"
"68","121995.90000000037"
"68","122730.40000000039"
"68","123498.60000000033"
"68","122559.40000000033"
"68","123418.20000000027"
"69","124137.90000000029"
"69","123280.20000000033"
"69","124178.8000000003"
"68","123434.90000000026"
"69","124238.30000000024"
"69","124915.80000000026"
"69","125729.70000000029"
"69","124823.30000000026"
"69","125556.6000000003"
"69","126370.20000000026"
"69","126886.20000000027"
"70","127736.7000000003"
"70","128646.50000000033"
"70","127863.20000000033"
"70","128689.10000000036"
"70","129331.60000000037"
"70","128733.80000000031"
"70","129358.10000000038"
"70","130090.10000000038"
"71","130969.30000000045"
"71","130345.00000000038"
"71","131045.40000000042"
"72","131967.20000000048"
"72","131217.60000000044"
"72","130335.10000000041"
"72","131154.70000000045"
"72","131778.60000000047"
"72","132508.3000000005"
"73","133262.20000000054"
"73","132389.40000000046"
"73","133072.1000000005"
"73","132483.30000000042"
"73","131679.60000000044"
"73","132302.80000000042"
"73","131657.5000000004"
"73","132487.90000000043"
"73","133167.9000000005"
"73","132343.0000000004"
"73","131827.00000000038"
"73","131061.70000000035"
"73","130384.20000000032"
"73","130978.10000000036"
"73","131844.90000000043"
"73","132486.90000000043"
"73","131694.8000000004"
"73","130957.30000000037"
"73","130241.00000000033"
"73","129459.90000000034"
"73","130291.70000000039"
"72","129425.50000000036"
"72","128603.20000000038"
"72","127935.40000000039"
"73","128656.10000000041"
"73","129596.10000000041"
"73","130373.20000000043"
"73","131121.60000000044"
"73","131709.40000000046"
"73","132441.70000000045"
"73","131680.5000000005"
"73","130923.50000000045"
"73","130349.20000000045"
"73","129578.90000000047"
"73","128751.90000000052"
"73","129475.50000000052"
"73","130125.80000000056"
"73","130912.80000000057"
"73","131705.80000000054"
"73","130827.70000000048"
"73","131524.10000000053"
"73","132329.40000000058"
"73","133277.40000000052"
"73","132653.90000000055"
"73","133716.4000000004"
"73","134335.2000000004"
"72","133528.80000000042"
"73","134316.30000000037"
"72","133505.6000000004"
"73","134342.40000000034"
"74","135074.10000000038"
"74","135863.10000000038"
"74","136767.80000000034"
"74","137514.00000000032"
"74","136714.80000000037"
"74","136015.80000000042"
"74","135336.10000000038"
"74","134375.2000000004"
"74","133518.60000000044"
"74","132553.60000000044"
"74","133211.70000000048"
"74","133914.70000000042"
"74","133175.30000000048"
"73","132398.20000000048"
"73","131514.00000000047"
"74","132133.60000000047"
"74","132791.10000000047"
"74","133340.90000000043"
"74","132547.90000000055"
"74","133281.1000000005"
"74","134274.2000000005"
"74","135111.50000000058"
"74","134446.20000000056"
"74","135308.7000000006"
"74","136029.90000000063"
"74","136728.1000000006"
"74","135859.50000000064"
"74","135040.60000000053"
"74","135523.60000000062"
"74","136471.60000000053"
"74","137364.70000000054"
"74","136479.30000000054"
"74","137137.8000000006"
"74","137805.60000000056"
"74","138694.9000000006"
"74","137966.40000000058"
"74","138777.2000000006"
"74","139495.80000000063"
"75","140345.80000000054"
"75","139725.2000000006"
"75","139066.7000000006"
"75","139770.4000000006"
"75","140507.40000000052"
"74","139585.60000000056"
"74","138818.40000000055"
"74","137986.60000000047"
"74","137206.4000000005"
"74","136496.5000000005"
"74","135847.40000000058"
"74","136524.50000000055"
"74","135681.50000000055"
"74","134822.70000000054"
"74","135494.10000000065"
"74","134656.8000000005"
"74","133998.7000000005"
"74","133261.70000000054"
"74","133998.2000000005"
"74","134878.50000000052"
"74","134279.5000000005"
"74","133399.20000000054"
"74","134230.7000000005"
"74","134882.90000000055"
"73","134032.40000000055"
"73","134727.50000000058"
"73","135481.30000000066"
"73","134541.30000000054"
"73","135275.20000000065"
"73","135903.10000000068"
"73","136537.40000000058"
"73","137484.00000000058"
"74","138246.3000000006"
"74","137423.30000000057"
"74","136715.50000000047"
"74","137303.40000000055"
"74","136562.1000000005"
"74","137296.50000000052"
"74","137879.50000000052"
"74","136990.20000000054"
"75","137719.50000000055"
"75","138671.0000000006"
"75","137828.8000000006"
"75","137298.60000000065"
"75","136485.0000000006"
"75","137356.80000000063"
"75","138264.1000000006"
"75","137487.10000000062"
"75","136881.3000000006"
"75","135901.50000000064"
"75","135118.50000000055"
"75","135757.70000000068"
"75","135169.90000000058"
"75","135867.10000000068"
"75","136576.90000000063"
"75","137295.70000000062"
"75","136592.7000000006"
"75","137141.40000000063"
"75","136384.00000000058"
"75","137158.70000000062"
"75","137885.70000000062"
"75","138505.10000000065"
"75","139313.4000000007"
"75","138382.5000000006"
"75","137794.60000000053"
"75","137126.80000000057"
"75","136394.50000000055"
"75","137103.8000000006"
"75","137919.20000000056"
"75","138621.0000000006"
"75","137911.70000000056"
"75","138530.1000000006"
"75","137884.30000000057"
"75","138535.8000000006"
"75","139261.20000000065"
"75","140023.3000000006"
"76","140777.20000000065"
"76","140076.80000000066"
"76","139205.00000000058"
"76","138142.5000000006"
"76","137275.0000000006"
"76","138241.50000000064"
"75","137362.10000000065"
"75","137998.30000000066"
"75","137255.0000000006"
"75","136517.2000000007"
"75","135758.40000000066"
"75","136537.30000000075"
"75","137269.80000000066"
"75","137975.5000000006"
"75","137228.80000000063"
"75","138043.20000000056"
"75","137095.20000000065"
"75","136227.20000000065"
"74","135506.50000000052"
"74","136231.30000000066"
"75","137065.80000000063"
"75","137741.1000000006"
"75","137089.60000000065"
"75","136184.90000000066"
"75","135336.80000000048"
"75","136137.80000000057"
"75","135239.2000000006"
"75","135942.6000000006"
"75","135301.00000000064"
"75","134579.80000000063"
"75","135291.50000000064"
"75","136073.30000000063"
"76","136690.30000000066"
"76","137254.60000000056"
"76","136500.8000000007"
"76","137425.00000000052"
"76","137987.90000000052"
"76","138546.30000000057"
"76","139233.1000000006"
"76","139786.40000000066"
"76","138879.10000000062"
"76","138228.8000000006"
"76","137589.6000000006"
"76","136678.8000000006"
"76","135732.20000000065"
"76","136258.50000000058"
"76","135521.90000000052"
"76","134734.90000000052"
"76","134111.00000000047"
"76","134777.2000000005"
"76","135708.80000000054"
"76","134900.6000000005"
"76","134025.20000000042"
"76","133073.70000000042"
"76","132327.5000000004"
"76","133033.20000000042"
"76","133630.10000000047"
"76","133025.9000000004"
"76","132291.50000000044"
"76","131571.70000000045"
"76","130925.20000000048"
"75","130139.30000000047"
"76","130838.20000000049"
"76","131568.70000000048"
"76","130871.50000000048"
"75","130117.60000000049"
"75","130607.20000000048"
"75","129855.70000000048"
"75","129213.80000000048"
"75","128357.30000000054"
"74","127637.6000000005"
"74","128226.40000000053"
"74","127496.40000000053"
"74","128366.90000000053"
"74","129224.10000000053"
"74","129860.30000000054"
"74","129034.40000000052"
"74","128335.50000000054"
"74","127663.50000000054"
"74","128509.60000000054"
"74","127710.80000000053"
"74","126976.30000000051"
"74","127797.0000000005"
"74","127078.20000000054"
"74","126380.00000000054"
"74","125582.90000000052"
"74","126393.70000000052"
"74","125690.00000000052"
"74","126423.00000000054"
"73","125604.90000000052"
"73","126266.50000000051"
"73","127072.00000000051"
"73","126448.80000000054"
"73","125736.30000000056"
"73","126513.80000000054"
"73","125474.90000000052"
"73","126220.50000000054"
"73","127034.50000000054"
"72","126159.20000000052"
"71","125396.90000000053"
"71","124664.4000000005"
"71","123934.70000000049"
"70","123300.40000000049"
"71","124027.00000000051"
"71","124745.10000000053"
"71","125501.60000000054"
"71","124597.60000000053"
"71","123870.60000000053"
"71","123209.00000000052"
"71","122503.30000000056"
"71","123342.6000000006"
"71","123932.6000000006"
"71","124535.7000000006"
"71","125233.7000000006"
"71","124591.2000000006"
"70","123851.40000000056"
"71","124548.80000000058"
"71","125459.80000000058"
"71","124483.80000000058"
"71","123488.60000000057"
"71","124431.6000000006"
"71","125060.60000000063"
"71","125961.10000000062"
"71","125227.80000000057"
"71","125834.0000000006"
"71","126809.20000000056"
"71","126188.50000000057"
"71","125639.80000000056"
"71","125150.20000000058"
"71","125964.60000000057"
"71","125147.40000000058"
"71","124336.60000000056"
"71","124942.00000000057"
"71","125772.90000000058"
"71","126629.6000000006"
"71","125759.10000000059"
"71","124944.7000000006"
"71","124269.40000000056"
"71","123729.20000000058"
"71","124538.10000000057"
"70","123951.70000000058"
"70","124699.60000000056"
"70","124105.7000000006"
"70","123345.8000000006"
"70","122726.20000000061"
"69","121999.60000000059"
"69","121371.70000000062"
"69","122169.40000000063"
"70","122942.10000000065"
"70","122111.70000000061"
"70","122945.00000000064"
"70","122044.5000000006"
"70","121361.80000000058"
"70","120593.60000000062"
"70","121258.90000000063"
"70","121758.90000000062"
"70","121034.10000000062"
"70","120469.8000000006"
"70","119783.0000000006"
"70","120581.00000000055"
"70","121380.60000000056"
"69","120683.20000000052"
"69","119772.20000000049"
"69","120572.8000000005"
"70","121232.2000000005"
"71","121858.10000000052"
"71","122582.10000000054"
"71","121928.60000000052"
"70","121302.70000000049"
"70","120749.4000000005"
"70","121616.30000000051"
"70","120772.90000000049"
"70","120042.40000000052"
"70","120706.00000000052"
"70","119900.4000000005"
"70","119033.6000000005"
"70","119848.70000000048"
"70","120772.90000000049"
"70","119835.60000000047"
"70","120501.50000000048"
"71","121286.40000000052"
"71","120703.40000000049"
"71","119846.70000000046"
"71","119189.20000000046"
"71","119879.50000000047"
"71","118957.70000000048"
"71","118210.30000000045"
"71","117545.00000000045"
"71","116867.90000000043"
"71","115901.40000000039"
"71","114977.20000000038"
"71","114095.5000000004"
"71","113152.50000000035"
"71","112410.00000000036"
"71","111647.90000000039"
"71","112468.1000000004"
"71","111668.50000000038"
"71","110889.60000000038"
"71","110206.90000000037"
"71","109570.70000000036"
"71","108646.50000000029"
"71","108083.6000000003"
"71","108827.80000000035"
"71","109502.80000000035"
"71","108663.5000000003"
"71","107965.50000000025"
"71","108796.00000000022"
"71","108051.80000000018"
"71","107493.40000000018"
"71","106803.10000000018"
"71","107489.80000000019"
"71","106765.80000000018"
"71","106009.30000000019"
"71","105287.70000000017"
"71","106129.5000000002"
"71","106871.1000000002"
"71","106143.8000000002"
"70","105340.40000000023"
"70","106223.80000000024"
"70","105422.80000000026"
"70","104719.40000000029"
"70","103911.10000000028"
"70","103096.7000000002"
"69","102309.2000000002"
"69","102964.90000000027"
"69","101971.80000000032"
"69","102795.20000000038"
"68","102178.20000000038"
"68","101413.10000000034"
"68","100604.20000000035"
"68","101567.30000000037"
"68","100915.10000000036"
"68","101861.70000000038"
"68","101113.8000000003"
"68","100438.80000000025"
"68","99633.50000000023"
"68","98663.90000000021"
"68","99382.90000000021"
"68","100067.70000000027"
"68","100924.50000000033"
"68","100094.30000000026"
"68","99146.30000000019"
"68","98527.50000000016"
"68","99330.40000000018"
"67","98623.80000000016"
"67","97755.90000000015"
"67","98584.60000000018"
"67","97784.00000000017"
"66","97065.40000000018"
"66","96241.20000000013"
"65","95515.80000000016"
"65","94815.4000000002"
"66","95725.2000000002"
"66","94927.50000000019"
"65","94077.50000000019"
"65","94764.9000000002"
"65","95530.40000000017"
"65","94715.00000000015"
"64","94020.40000000013"
"63","93245.90000000008"
"63","92590.20000000007"
"63","91787.30000000006"
"62","91058.00000000009"
"62","91647.20000000008"
"62","90914.2000000001"
"61","90112.00000000006"
"62","90887.60000000008"
"61","90102.70000000008"
"61","89463.40000000008"
"61","88862.30000000006"
"61","88233.30000000006"
"61","88800.30000000006"
"61","89553.50000000007"
"61","88934.10000000006"
"60","88099.60000000005"
"60","87493.40000000005"
"60","88314.60000000006"
"60","87558.80000000006"
"59","86887.90000000005"
"59","86207.90000000005"
"59","87028.40000000005"
"60","87663.20000000006"
"61","88429.60000000005"
"62","89066.70000000007"
"62","88344.80000000005"
"61","87525.20000000003"
"61","86632.10000000003"
"61","85913.10000000003"
"61","85107.40000000002"
"60","84353.50000000001"
"60","83611.39999999998"
"60","82748.89999999997"
"61","83330.79999999999"
"60","82695.99999999999"
"60","81983.69999999995"
"60","81051.19999999998"
"59","80278.49999999997"
"59","81024.09999999998"
"59","80060.99999999999"
"58","79359.19999999997"
"58","78577.39999999995"
"58","79091.79999999997"
"58","79816.89999999997"
"58","79219.99999999996"
"58","78577.99999999996"
"58","77959.59999999995"
"57","77170.59999999993"
"57","77845.89999999995"
"57","78601.59999999993"
"57","77718.19999999987"
"57","76777.49999999984"
"57","76178.79999999983"
"57","77070.89999999982"
"58","77909.89999999985"
"58","78443.89999999988"
"58","77645.09999999986"
"58","77048.09999999987"
"57","76237.29999999986"
"57","76987.09999999983"
"57","76320.89999999985"
"57","75384.89999999982"
"57","74748.69999999981"
"57","74030.59999999982"
"57","73209.39999999978"
"57","72509.79999999978"
"57","71743.19999999975"
"57","72478.89999999976"
"57","73129.69999999978"
"57","72562.69999999978"
"57","71716.59999999977"
"57","70886.09999999979"
"57","71704.09999999979"
"57","70883.59999999977"
"57","71532.29999999981"
"57","70712.0999999998"
"56","69945.6999999998"
"56","69131.69999999978"
"56","68356.99999999978"
"56","69060.99999999977"
"56","68432.29999999977"
"56","67745.59999999982"
"56","67094.6999999998"
"56","66317.19999999976"
"55","65629.79999999976"
"55","64933.39999999974"
"55","65621.19999999974"
"55","66226.99999999977"
"55","66960.09999999977"
"54","66159.69999999976"
"54","65457.59999999973"
"54","64724.399999999754"
"53","63802.39999999976"
"54","64696.399999999754"
"54","65227.49999999973"
"53","64645.59999999975"
"52","64040.19999999973"
"51","63203.399999999725"
"51","62437.89999999973"
"52","63234.09999999974"
"52","63897.59999999972"
"52","63147.79999999974"
"52","62416.299999999734"
"52","61728.899999999725"
"52","60995.79999999972"
"52","60260.099999999715"
"52","61074.59999999972"
"52","61787.699999999735"
"52","62475.199999999735"
"52","61780.09999999973"
"52","61190.89999999972"
"52","60244.29999999973"
"52","59352.19999999971"
"52","60060.4999999997"
"52","59311.4999999997"
"52","60190.599999999715"
"52","59478.89999999971"
"52","58622.09999999971"
"52","57804.09999999972"
"52","57289.699999999706"
"52","56548.0999999997"
"51","55751.89999999972"
"50","55020.199999999706"
"50","55678.39999999971"
"50","56514.399999999696"
"50","55826.899999999696"
"49","55097.1999999997"
"48","54614.199999999706"
"48","53868.59999999971"
"48","53053.499999999716"
"48","52343.69999999972"
"48","51618.59999999974"
"47","50787.69999999974"
"48","51508.09999999973"
"48","52297.799999999734"
"48","51639.59999999973"
"48","50975.99999999973"
"47","50300.69999999973"
"47","49471.99999999972"
"47","48785.599999999744"
"48","49499.09999999975"
"48","48893.299999999756"
"47","48343.49999999975"
"46","47706.39999999976"
"46","47117.599999999766"
"46","46383.699999999764"
"46","45784.6999999998"
"46","45250.69999999981"
"45","44512.09999999982"
"44","43775.599999999824"
"43","43055.19999999982"
"43","42349.09999999985"
"42","41768.899999999856"
"41","40837.299999999865"
"40","40252.39999999986"
"40","39721.29999999989"
"40","40541.19999999985"
"40","39726.69999999987"
"40","38895.19999999986"
"40","38244.39999999987"
"39","37425.59999999986"
"38","36611.69999999987"
"37","35717.69999999989"
"37","34875.899999999914"
"37","34313.99999999991"
"36","33474.99999999992"
"36","34335.49999999992"
"36","35195.39999999992"
"36","36006.49999999988"
"36","35145.999999999905"
"35","34356.2999999999"
"35","33607.89999999991"
"35","34539.5999999999"
"36","35401.39999999989"
"35","34687.8999999999"
"34","33712.69999999993"
"34","32989.099999999926"
"33","32153.099999999922"
"32","31481.69999999993"
"32","30683.69999999992"
"31","29860.29999999991"
"31","29211.59999999991"
"31","28301.79999999992"
"30","27577.999999999927"
"30","28370.599999999926"
"31","29164.099999999926"
"30","28479.299999999923"
"29","27619.39999999993"
"29","27093.099999999933"
"30","28059.299999999927"
"29","27197.499999999935"
"28","26403.999999999945"
"27","25537.099999999955"
"27","24831.399999999972"
"26","24144.49999999998"
"25","23478.59999999998"
"24","22729.3"
"23","22229.299999999996"
"24","23032.19999999998"
"25","23902.199999999975"
"24","23242.79999999998"
"23","22497.199999999993"
"23","21704.599999999995"
"23","22437.599999999988"
"23","21749.799999999996"
"22","21045.800000000007"
"21","20079.6"
"20","19215.9"
"19","18401.50000000001"
"19","17822.300000000017"
"18","17011.200000000026"
"17","16191.300000000027"
"18","16636.500000000025"
"19","17275.100000000028"
"18","16472.20000000003"
"17","15638.900000000029"
"16","14863.300000000027"
"16","14155.000000000018"
"16","13401.80000000002"
"16","12688.700000000015"
"15","11818.700000000006"
"14","11228.700000000003"
"13","10590.100000000002"
"12","9834.400000000003"
"12","10411.800000000003"
"11","9532.700000000004"
"11","8675.500000000004"
"10","7765.700000000003"
"9","7191.300000000002"
"10","8027.600000000004"
"11","8729.500000000005"
"10","7997.500000000003"
"9","7118.299999999998"
"8","6297.5999999999985"
"7","5564.5999999999985"
"7","4632.9"
"6","4055.4999999999986"
"5","3391.999999999998"
"4","2586.5000000000005"
"3","1750.1999999999998"
"2","1048.3"
"1","603.0999999999999"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
