"11","118498.00000000006"
"11","117782.80000000006"
"11","118601.60000000005"
"11","117990.80000000006"
"11","118661.70000000007"
"11","119301.00000000004"
"12","120176.30000000003"
"12","119236.1"
"12","119967.60000000003"
"12","120708.90000000007"
"12","121293.80000000006"
"12","121995.90000000005"
"12","122730.4000000001"
"12","123498.6000000001"
"12","122559.40000000013"
"12","123418.20000000014"
"12","124137.90000000015"
"12","123280.20000000016"
"12","124178.80000000009"
"12","123434.90000000007"
"12","124238.30000000006"
"12","124915.80000000003"
"12","125729.70000000006"
"12","124823.30000000009"
"12","125556.60000000017"
"12","126370.20000000014"
"12","126886.20000000011"
"12","127736.70000000013"
"12","128646.50000000012"
"12","127863.20000000011"
"12","128689.10000000012"
"12","129331.60000000014"
"12","128733.8000000001"
"12","129358.1000000001"
"12","130090.1000000001"
"12","130969.30000000009"
"12","130345.0000000001"
"12","131045.40000000011"
"12","131967.20000000004"
"12","131084.70000000007"
"12","130335.10000000003"
"12","131154.7"
"12","131778.60000000003"
"12","132508.3"
"12","133262.19999999998"
"12","132389.39999999997"
"12","133072.1"
"12","132483.30000000005"
"12","131679.60000000003"
"12","132302.8000000001"
"12","131657.5000000001"
"12","132487.90000000008"
"12","133167.90000000008"
"12","132343.00000000006"
"12","131827.00000000006"
"12","131061.70000000003"
"12","130384.20000000004"
"12","130978.10000000008"
"12","131844.90000000002"
"12","132486.90000000002"
"12","131694.80000000005"
"12","130957.30000000006"
"12","130176.20000000004"
"12","129459.90000000002"
"12","130291.69999999998"
"12","129469.39999999998"
"12","128801.59999999998"
"12","127935.39999999992"
"12","128656.09999999992"
"12","129596.09999999993"
"12","130373.19999999995"
"12","131121.59999999992"
"12","131709.3999999999"
"13","132441.69999999995"
"13","131680.4999999999"
"13","130923.49999999994"
"13","130349.19999999991"
"13","129578.89999999989"
"13","128751.89999999986"
"13","129475.49999999984"
"13","130125.79999999983"
"13","130912.79999999981"
"13","131705.7999999998"
"13","130827.6999999998"
"13","131524.09999999983"
"13","132329.39999999985"
"13","133277.3999999998"
"13","132653.8999999998"
"13","133716.3999999998"
"13","134335.19999999984"
"13","133528.79999999987"
"13","134316.29999999987"
"13","133505.5999999999"
"13","134342.39999999988"
"13","135074.0999999998"
"13","135863.0999999998"
"13","136767.79999999978"
"13","137513.99999999974"
"13","136814.9999999997"
"13","136015.7999999997"
"13","135336.09999999971"
"13","134375.1999999997"
"13","133518.59999999971"
"13","132553.59999999971"
"13","133211.69999999966"
"13","133914.69999999966"
"13","133137.5999999997"
"13","132253.3999999997"
"13","131513.9999999997"
"13","132133.5999999997"
"13","132791.0999999997"
"13","133340.89999999967"
"13","132547.8999999997"
"13","133281.09999999966"
"13","134274.19999999966"
"13","135111.4999999997"
"13","134446.1999999997"
"13","135308.69999999978"
"13","136029.89999999976"
"13","136728.09999999974"
"13","135859.49999999974"
"13","135040.59999999974"
"13","135523.59999999974"
"13","136471.59999999974"
"13","137364.6999999998"
"13","136479.29999999976"
"13","137137.79999999978"
"13","137805.59999999983"
"13","138694.89999999985"
"13","137966.39999999988"
"13","138777.19999999987"
"13","139495.79999999987"
"13","140345.7999999999"
"13","139725.19999999987"
"13","139066.69999999984"
"13","139770.39999999988"
"13","140507.39999999985"
"13","139585.5999999999"
"13","138818.39999999988"
"13","137986.5999999999"
"13","137206.39999999982"
"13","136557.29999999978"
"13","135847.3999999998"
"13","136524.4999999998"
"13","135665.69999999984"
"13","134822.6999999998"
"13","135494.09999999983"
"13","134656.79999999978"
"13","133919.79999999984"
"13","133261.69999999984"
"13","133998.1999999999"
"13","134878.4999999999"
"13","134279.49999999994"
"13","133399.19999999992"
"13","134230.6999999999"
"13","134882.8999999999"
"13","134032.3999999999"
"13","134727.49999999994"
"13","135481.2999999999"
"13","134541.29999999987"
"13","135275.19999999987"
"13","135903.09999999983"
"13","136537.39999999982"
"13","137483.9999999999"
"13","138246.29999999993"
"13","137538.49999999988"
"13","136715.4999999998"
"13","137303.39999999985"
"13","136562.09999999977"
"13","137296.49999999983"
"13","137879.49999999988"
"13","136990.19999999984"
"13","137719.49999999988"
"13","138670.99999999997"
"13","138140.79999999996"
"13","137298.59999999995"
"13","136484.99999999994"
"13","137356.79999999996"
"13","138264.09999999998"
"13","137658.3"
"13","136881.29999999987"
"13","136098.29999999987"
"13","135118.4999999999"
"13","135757.6999999998"
"13","135169.89999999988"
"13","135867.09999999983"
"13","136576.89999999982"
"13","137295.6999999999"
"13","136592.69999999987"
"13","137141.39999999988"
"13","136383.99999999985"
"13","137158.69999999987"
"13","137885.69999999987"
"13","138505.09999999992"
"13","139313.39999999988"
"13","138725.49999999985"
"13","137794.59999999986"
"13","137126.79999999984"
"13","136394.49999999974"
"13","137103.79999999976"
"13","137919.19999999975"
"13","138620.9999999998"
"13","137911.69999999978"
"13","138530.0999999998"
"13","137884.2999999998"
"13","138535.7999999998"
"13","139261.19999999975"
"13","140023.29999999967"
"13","140777.19999999963"
"13","139714.6999999997"
"13","138842.89999999976"
"13","138142.4999999998"
"13","137274.99999999977"
"13","138241.49999999983"
"13","137362.0999999998"
"13","137998.2999999998"
"13","137239.4999999998"
"13","136496.19999999984"
"13","135758.39999999988"
"13","136537.29999999984"
"13","137269.7999999998"
"13","137975.49999999985"
"13","137228.79999999984"
"13","138043.19999999987"
"13","137095.19999999987"
"13","136374.49999999985"
"13","135506.49999999997"
"13","136231.2999999999"
"13","137065.79999999993"
"13","137741.09999999998"
"13","137089.59999999998"
"13","136184.9"
"13","135336.80000000002"
"13","136137.79999999996"
"13","135239.19999999998"
"13","135942.59999999995"
"13","135221.39999999997"
"13","134579.80000000002"
"13","135291.49999999994"
"13","136073.29999999993"
"13","136690.29999999993"
"13","137254.59999999995"
"13","136500.79999999996"
"13","137424.99999999994"
"13","137987.89999999994"
"13","138546.29999999993"
"13","139233.0999999999"
"13","139786.39999999985"
"13","138879.0999999999"
"13","138239.8999999999"
"13","137589.59999999992"
"13","136678.79999999993"
"13","135732.19999999992"
"13","136258.4999999999"
"13","135521.89999999997"
"13","134734.89999999997"
"13","134110.99999999994"
"13","134777.19999999995"
"13","135708.79999999993"
"13","134900.59999999995"
"13","133949.0999999999"
"13","133073.69999999995"
"13","132327.4999999999"
"13","133033.19999999998"
"13","133630.09999999995"
"13","133025.8999999999"
"13","132291.49999999985"
"13","131571.69999999987"
"13","130925.19999999985"
"13","130139.29999999986"
"13","130838.19999999984"
"13","131568.69999999984"
"13","130814.79999999986"
"13","130117.59999999983"
"13","130607.19999999988"
"13","129750.69999999985"
"13","129108.79999999978"
"13","128357.29999999981"
"13","127637.59999999989"
"13","128226.39999999985"
"13","127496.39999999983"
"13","128366.89999999985"
"13","129224.09999999985"
"13","129860.29999999986"
"13","129034.39999999985"
"13","128362.39999999985"
"13","127663.49999999988"
"13","128509.59999999992"
"13","127710.79999999989"
"13","126976.29999999993"
"13","127796.99999999994"
"13","127078.19999999991"
"13","126379.99999999997"
"13","125582.89999999998"
"13","126393.70000000003"
"13","125690.00000000012"
"13","126423.00000000004"
"13","125604.89999999998"
"13","126266.49999999996"
"13","127071.99999999997"
"13","126359.49999999999"
"13","125736.2999999999"
"13","126513.7999999999"
"13","125474.89999999994"
"13","126220.49999999993"
"13","127034.49999999997"
"13","126272.19999999995"
"13","125539.69999999995"
"13","124664.39999999995"
"13","123934.7"
"13","123300.4"
"13","124027.0"
"13","124745.09999999999"
"13","125501.59999999999"
"13","124795.89999999998"
"13","123891.90000000002"
"13","123164.90000000001"
"13","122503.30000000003"
"13","123342.60000000011"
"13","123932.6000000001"
"13","124535.70000000007"
"13","125233.70000000006"
"13","124591.20000000006"
"13","123851.40000000007"
"13","124548.80000000006"
"13","125459.80000000008"
"13","124483.80000000008"
"13","123488.60000000008"
"13","124431.60000000008"
"13","125060.6000000001"
"13","125961.10000000011"
"13","125227.80000000013"
"13","125834.00000000016"
"13","126809.20000000011"
"13","126188.50000000012"
"13","125639.80000000012"
"13","125150.20000000011"
"13","125964.60000000014"
"13","125147.40000000013"
"13","124336.60000000015"
"13","124942.00000000013"
"13","125772.90000000015"
"13","126629.6000000002"
"13","126089.40000000021"
"13","125275.00000000012"
"13","124599.70000000006"
"13","123729.20000000008"
"13","124538.10000000012"
"13","123951.70000000013"
"13","124699.6000000002"
"13","124105.7000000002"
"13","123345.80000000018"
"13","122619.20000000016"
"13","121999.6000000002"
"13","121371.70000000019"
"13","122169.40000000017"
"13","122942.1000000002"
"13","122111.70000000023"
"13","122945.00000000023"
"13","122176.80000000025"
"13","121494.10000000022"
"13","120593.60000000024"
"13","121258.90000000023"
"13","121758.9000000002"
"13","121034.10000000021"
"13","120469.80000000022"
"13","119783.0000000002"
"13","120581.00000000013"
"13","121380.60000000012"
"13","120683.20000000013"
"13","119772.20000000013"
"13","120572.8000000001"
"13","121232.2000000001"
"13","121858.10000000011"
"13","122582.10000000012"
"13","121928.60000000012"
"13","121375.30000000012"
"13","120749.40000000011"
"13","121616.3000000001"
"13","120885.80000000009"
"13","120042.40000000008"
"13","120706.00000000009"
"13","119900.40000000011"
"13","119033.60000000014"
"13","119848.70000000006"
"13","120772.90000000002"
"13","119835.60000000002"
"13","120501.5"
"13","121286.40000000001"
"13","120429.70000000001"
"13","119846.70000000003"
"13","119189.20000000007"
"13","119879.50000000006"
"13","119202.40000000008"
"13","118280.60000000006"
"13","117356.40000000004"
"13","116389.90000000008"
"13","115642.50000000004"
"13","114977.20000000001"
"13","114095.5"
"13","113152.49999999999"
"13","112390.39999999997"
"13","111647.89999999995"
"13","112468.09999999996"
"13","111831.89999999994"
"13","111032.29999999994"
"13","110349.59999999996"
"13","109570.69999999997"
"13","109007.79999999994"
"13","108083.59999999996"
"13","108827.80000000002"
"13","109502.8"
"13","108804.80000000005"
"13","107965.50000000003"
"13","108796.00000000001"
"13","108237.6"
"13","107547.30000000002"
"13","106803.1"
"13","107489.8"
"13","106768.2"
"13","106044.19999999998"
"13","105287.70000000003"
"13","106129.50000000003"
"13","106871.10000000006"
"13","106067.70000000008"
"13","105340.4000000001"
"13","106223.80000000012"
"13","105422.80000000013"
"13","104614.50000000012"
"13","103800.10000000011"
"13","103096.70000000011"
"13","102309.20000000013"
"13","102964.90000000015"
"13","101971.80000000015"
"13","102795.20000000014"
"13","102030.10000000012"
"13","101413.10000000012"
"13","100604.20000000008"
"13","101567.30000000003"
"13","100915.10000000003"
"13","101861.70000000004"
"13","101056.40000000005"
"13","100308.5"
"13","99633.49999999996"
"13","98663.89999999995"
"13","99382.9"
"13","100067.69999999998"
"13","100924.49999999997"
"13","100094.29999999997"
"13","99475.49999999994"
"13","98527.49999999993"
"13","99330.3999999999"
"13","98623.7999999999"
"13","97755.89999999989"
"13","98584.59999999992"
"13","97884.19999999991"
"13","97158.79999999989"
"13","96334.59999999987"
"13","95533.99999999991"
"13","94815.3999999999"
"13","95725.19999999985"
"13","94875.19999999987"
"13","94077.49999999994"
"13","94764.8999999999"
"13","95530.3999999999"
"13","94714.99999999991"
"13","93940.49999999993"
"13","93211.19999999997"
"13","92516.59999999995"
"13","91860.89999999998"
"13","91058.0"
"13","91647.19999999998"
"13","90844.99999999999"
"13","90111.99999999997"
"13","90887.59999999996"
"13","90248.29999999996"
"13","89647.19999999997"
"13","88862.29999999994"
"13","88233.29999999992"
"13","88800.29999999992"
"13","89553.49999999993"
"13","88934.0999999999"
"13","88327.8999999999"
"13","87493.39999999989"
"13","88314.59999999989"
"13","87558.79999999989"
"13","86887.8999999999"
"13","86207.89999999994"
"13","87028.39999999992"
"13","87663.19999999991"
"13","88429.59999999993"
"13","89066.69999999992"
"13","88344.79999999992"
"13","87525.19999999988"
"13","86806.19999999987"
"13","85913.09999999983"
"13","85159.19999999984"
"13","84417.09999999983"
"13","83611.39999999986"
"13","82748.89999999988"
"13","83330.79999999987"
"13","82398.29999999987"
"13","81763.49999999987"
"13","80990.79999999989"
"13","80278.49999999988"
"13","81024.09999999987"
"13","80242.29999999989"
"13","79540.49999999991"
"13","78577.39999999992"
"13","79091.7999999999"
"13","79816.89999999988"
"13","79174.89999999988"
"13","78385.8999999999"
"13","77767.4999999999"
"13","77170.59999999992"
"13","77845.89999999995"
"13","78601.59999999993"
"13","78002.89999999994"
"13","77119.49999999993"
"13","76178.79999999994"
"13","77070.89999999994"
"13","77909.89999999997"
"13","78443.89999999998"
"13","77645.09999999998"
"13","76834.29999999994"
"13","76237.29999999992"
"13","76987.09999999995"
"13","76320.89999999997"
"13","75621.29999999997"
"13","74854.69999999998"
"13","74218.49999999997"
"13","73282.49999999999"
"13","72564.40000000001"
"13","71743.19999999998"
"13","72478.9"
"13","73129.69999999997"
"13","72299.19999999997"
"13","71732.19999999997"
"13","70886.09999999995"
"13","71704.09999999998"
"13","70883.59999999995"
"13","71532.29999999999"
"13","70765.89999999997"
"13","69945.69999999995"
"13","69131.69999999997"
"13","68356.99999999997"
"13","69060.99999999994"
"13","68410.09999999996"
"13","67713.69999999997"
"13","67084.99999999996"
"13","66398.29999999996"
"13","65710.89999999995"
"13","64933.39999999997"
"13","65621.19999999998"
"13","66227.0"
"13","66960.09999999999"
"13","66038.09999999999"
"13","65304.899999999994"
"13","64602.79999999997"
"13","63802.399999999965"
"13","64696.39999999999"
"13","65227.49999999999"
"13","64461.999999999985"
"13","63856.59999999997"
"13","63274.699999999975"
"13","62437.89999999998"
"13","63234.09999999999"
"13","63897.59999999999"
"13","63210.19999999999"
"13","62478.69999999998"
"13","61728.89999999995"
"13","60995.79999999996"
"13","60260.09999999995"
"13","61074.59999999996"
"13","61787.69999999997"
"13","62475.19999999997"
"13","61780.099999999955"
"13","61190.89999999996"
"13","60298.79999999995"
"13","59352.19999999994"
"13","60060.49999999992"
"13","59311.49999999991"
"13","60190.599999999926"
"13","59333.79999999994"
"13","58622.09999999995"
"13","57804.09999999993"
"13","57289.69999999993"
"13","56493.49999999992"
"12","55761.79999999991"
"12","55020.19999999993"
"12","55678.39999999993"
"12","56514.399999999936"
"12","55768.79999999994"
"12","55081.29999999995"
"12","54598.29999999996"
"12","53783.19999999994"
"12","53053.499999999956"
"12","52343.69999999996"
"12","51512.79999999996"
"12","50787.69999999995"
"12","51508.09999999996"
"12","52297.79999999995"
"11","51611.399999999965"
"11","50947.79999999996"
"11","50119.099999999955"
"11","49443.799999999945"
"11","48785.599999999955"
"11","49499.099999999955"
"11","48949.29999999995"
"11","48215.39999999995"
"11","47609.59999999995"
"11","47020.79999999996"
"11","46383.699999999975"
"11","45849.69999999997"
"11","45250.69999999998"
"11","44544.59999999999"
"11","43805.99999999998"
"11","43225.79999999999"
"11","42489.29999999998"
"11","41768.89999999998"
"11","41183.99999999998"
"11","40652.89999999998"
"11","39721.29999999999"
"11","40541.199999999975"
"11","39890.39999999998"
"11","39075.899999999994"
"11","38244.39999999998"
"11","37430.499999999985"
"11","36588.7"
"11","35694.69999999999"
"11","34875.900000000016"
"11","34314.00000000001"
"11","33475.0"
"11","34335.50000000001"
"11","35195.400000000016"
"11","36006.5"
"11","35216.80000000002"
"11","34468.40000000001"
"11","33607.9"
"11","34539.600000000006"
"11","35401.40000000001"
"11","34687.900000000016"
"11","33712.7"
"11","32989.1"
"11","32191.100000000006"
"11","31355.10000000001"
"11","30683.70000000001"
"11","29860.3"
"11","29136.500000000007"
"11","28226.700000000004"
"11","27578.000000000004"
"11","28370.60000000001"
"11","29164.10000000001"
"10","28637.8"
"10","27777.89999999999"
"10","27093.09999999999"
"10","28059.299999999985"
"10","27197.49999999999"
"10","26403.99999999999"
"9","25717.099999999988"
"9","25011.39999999999"
"9","24262.09999999999"
"8","23395.199999999997"
"8","22729.299999999992"
"8","22229.299999999996"
"8","23032.199999999983"
"8","23902.199999999983"
"8","23109.599999999984"
"8","22450.19999999998"
"8","21704.599999999988"
"8","22437.599999999984"
"8","21573.899999999987"
"8","20869.9"
"7","20290.700000000004"
"7","19602.90000000001"
"7","18783.0"
"7","17971.899999999998"
"7","17005.7"
"7","16191.3"
"7","16636.5"
"7","17275.099999999995"
"7","16499.500000000007"
"6","15666.200000000006"
"6","14863.300000000003"
"6","14155.000000000002"
"6","13565.000000000004"
"6","12811.800000000007"
"5","12098.700000000004"
"5","11228.700000000004"
"5","10590.100000000002"
"5","9834.400000000001"
"5","10411.800000000003"
"5","9501.999999999996"
"5","8927.599999999999"
"5","8048.500000000002"
"4","7191.300000000001"
"4","8027.6"
"4","8729.500000000004"
"4","7908.800000000006"
"4","7176.800000000006"
"4","6297.600000000005"
"4","5564.600000000006"
"3","4759.100000000002"
"3","3827.4000000000005"
"3","3382.2000000000003"
"3","2804.799999999999"
"3","1968.4999999999993"
"2","1266.6"
"1","603.0999999999999"
"0","0.0"
"1","844.4000000000002"
"0","0.0"
