"101","381973.100000002"
"101","384114.100000002"
"101","386174.900000002"
"101","383934.60000000184"
"101","381923.1000000019"
"101","379699.0000000018"
"101","377547.50000000186"
"101","379777.5000000018"
"101","377433.60000000184"
"101","375275.5000000018"
"101","373245.4000000018"
"101","375471.30000000185"
"101","373116.700000002"
"101","370898.90000000224"
"101","368696.40000000264"
"102","370917.0000000027"
"102","372890.90000000276"
"102","375094.2000000025"
"102","377223.7000000024"
"102","379414.30000000214"
"102","377145.2000000024"
"102","379170.0000000026"
"102","381348.0000000025"
"102","379218.5000000026"
"102","381295.1000000028"
"102","383407.60000000295"
"102","385545.10000000277"
"102","387650.40000000264"
"102","385521.70000000263"
"102","383213.00000000256"
"102","381093.80000000226"
"102","378908.40000000224"
"103","380882.9000000021"
"102","378514.70000000205"
"102","376507.1000000018"
"103","378535.00000000175"
"103","376260.4000000017"
"103","374234.2000000017"
"103","376576.2000000017"
"103","378811.10000000196"
"104","380897.00000000186"
"104","378750.8000000019"
"104","376491.9000000018"
"103","374433.10000000184"
"103","372244.2000000016"
"103","370227.40000000154"
"103","368032.40000000165"
"103","370118.9000000016"
"103","372240.30000000144"
"103","374450.4000000015"
"104","376670.2000000016"
"104","374473.5000000014"
"104","372332.5000000014"
"104","374361.9000000015"
"104","376659.7000000015"
"104","378867.0000000014"
"104","381015.3000000012"
"104","378982.4000000015"
"103","376688.00000000146"
"103","374566.7000000017"
"102","372318.30000000156"
"102","370202.6000000015"
"102","372188.70000000147"
"102","374552.40000000136"
"101","372437.2000000014"
"101","370340.0000000012"
"101","372523.600000001"
"101","374758.3000000012"
"101","372739.4000000014"
"100","370679.80000000127"
"100","372890.50000000116"
"99","370790.8000000013"
"99","368571.0000000014"
"99","366266.60000000166"
"98","363978.10000000155"
"99","366044.0000000017"
"98","363993.0000000016"
"98","361892.40000000154"
"98","359802.0000000015"
"98","361806.4000000017"
"98","364025.70000000164"
"97","361787.50000000163"
"97","359423.80000000144"
"97","357286.3000000015"
"97","359422.0000000016"
"97","357238.4000000016"
"96","354905.6000000016"
"95","352751.3000000016"
"95","350629.9000000019"
"95","348424.90000000177"
"95","346235.20000000176"
"95","344052.8000000018"
"95","341914.20000000176"
"94","339582.2000000017"
"94","337277.5000000017"
"95","339430.9000000017"
"95","337294.7000000017"
"95","335103.4000000013"
"94","332878.8000000012"
"94","334876.10000000143"
"94","336994.10000000126"
"93","334915.3000000014"
"93","332910.90000000113"
"93","330811.5000000012"
"94","332975.3000000013"
"93","330695.10000000114"
"93","328524.2000000008"
"93","326550.3000000007"
"93","324465.3000000008"
"93","326373.9000000006"
"93","324395.0000000008"
"93","322224.900000001"
"93","324529.20000000094"
"93","322376.50000000093"
"93","320299.9000000007"
"93","318055.60000000056"
"93","315987.3000000004"
"92","313859.60000000015"
"91","311831.7000000002"
"91","309838.2000000001"
"91","311994.2000000004"
"91","309948.00000000023"
"91","307749.8000000002"
"91","305536.4000000005"
"90","303200.70000000054"
"90","305413.7000000005"
"90","307534.70000000065"
"90","305626.1000000009"
"90","307837.2000000008"
"90","305537.1000000009"
"90","303280.7000000007"
"90","301110.60000000073"
"89","298855.5000000007"
"89","296642.5000000008"
"88","294501.2000000006"
"88","296561.6000000008"
"88","294389.8000000005"
"88","292528.00000000064"
"88","294654.10000000073"
"88","296952.0000000003"
"88","299258.5000000004"
"89","301359.60000000027"
"89","303581.6000000002"
"89","301381.80000000016"
"89","299172.10000000015"
"89","297045.9000000001"
"89","299070.60000000027"
"89","301184.50000000023"
"89","303496.80000000016"
"89","305532.9000000003"
"89","307835.6000000002"
"89","305657.70000000007"
"89","303482.5000000001"
"88","301273.70000000024"
"88","303346.99999999994"
"88","305609.09999999974"
"89","307880.2999999999"
"88","305815.69999999984"
"88","303849.79999999993"
"88","301852.49999999994"
"88","304072.1999999998"
"88","306258.1999999996"
"87","304040.2999999998"
"87","301829.1999999999"
"87","299649.2999999998"
"87","297513.59999999986"
"86","295282.09999999986"
"86","293140.2999999999"
"85","291095.19999999984"
"84","288846.3999999997"
"84","286706.9999999998"
"84","284489.09999999986"
"84","286509.2999999999"
"83","284391.2999999999"
"82","282392.3999999998"
"82","280094.59999999974"
"82","278074.39999999973"
"83","280259.49999999965"
"84","282548.99999999965"
"84","284713.89999999944"
"84","282727.7999999996"
"84","280728.1999999995"
"84","278641.6999999996"
"85","280594.9999999996"
"85","278343.1999999994"
"84","276123.5999999994"
"84","273884.49999999936"
"85","275813.9999999994"
"85","273721.49999999936"
"85","271486.7999999992"
"85","273595.89999999915"
"85","275730.89999999927"
"86","277918.09999999934"
"85","275710.79999999923"
"84","273598.29999999923"
"84","271532.9999999992"
"84","273857.89999999903"
"84","276029.29999999906"
"84","274099.7999999991"
"84","276163.9999999991"
"84","278238.7999999992"
"83","276085.39999999915"
"83","273947.1999999992"
"82","271932.6999999992"
"81","269979.3999999992"
"81","272212.29999999935"
"81","274144.49999999924"
"81","276075.2999999993"
"81","274001.9999999996"
"81","271761.79999999976"
"80","269661.59999999974"
"80","267601.1999999996"
"80","265539.7999999995"
"80","263492.4999999994"
"80","261414.5999999996"
"80","263713.79999999946"
"81","265930.6999999996"
"81","268063.79999999946"
"81","270148.1999999995"
"81","268016.49999999953"
"81","265680.49999999936"
"81","263540.8999999993"
"81","261407.7999999996"
"81","259359.5999999996"
"82","261486.69999999958"
"81","259251.7999999996"
"81","257177.89999999947"
"80","255097.9999999996"
"80","252971.89999999953"
"80","250674.99999999948"
"80","253033.09999999957"
"80","250720.79999999946"
"80","248558.3999999995"
"80","246409.29999999952"
"79","244012.4999999995"
"80","246214.59999999942"
"80","243889.69999999958"
"79","241491.6999999997"
"79","239313.79999999955"
"79","237149.9999999996"
"79","239363.89999999964"
"79","241646.79999999973"
"79","239464.99999999956"
"79","237299.0999999996"
"79","235164.7999999996"
"79","233150.49999999953"
"79","230957.6999999995"
"79","233200.19999999955"
"80","235285.69999999963"
"81","237429.09999999963"
"81","235146.19999999955"
"81","232820.59999999945"
"80","230522.89999999944"
"79","228397.5999999994"
"79","226216.5999999994"
"79","228319.99999999953"
"79","230328.49999999948"
"78","228109.19999999946"
"78","230514.0999999997"
"78","228187.7999999997"
"78","226123.59999999977"
"78","224039.19999999978"
"78","222014.39999999962"
"78","219948.49999999948"
"77","217649.2999999995"
"76","215528.29999999946"
"76","217677.89999999947"
"76","215501.09999999957"
"76","213384.39999999962"
"76","215614.5999999995"
"76","217783.8999999995"
"76","215718.6999999995"
"75","213469.49999999953"
"75","211196.59999999957"
"75","209057.6999999997"
"74","206815.19999999955"
"74","204977.29999999967"
"73","202757.59999999977"
"72","200423.69999999972"
"72","202583.69999999963"
"71","200374.99999999974"
"70","198266.19999999975"
"70","196335.39999999976"
"69","194138.19999999972"
"68","191908.19999999975"
"67","189933.69999999966"
"67","187733.1999999998"
"66","185708.49999999983"
"65","183530.49999999974"
"64","181381.49999999965"
"65","183597.59999999966"
"65","181449.29999999964"
"64","179258.19999999963"
"65","181488.59999999966"
"64","179276.19999999966"
"64","177246.7999999997"
"63","174924.49999999968"
"62","172823.39999999967"
"62","174990.49999999974"
"62","177254.39999999976"
"62","179341.59999999954"
"61","177222.5999999995"
"60","174989.69999999952"
"59","172802.49999999953"
"58","170774.39999999956"
"58","168544.19999999963"
"57","166237.6999999997"
"56","163966.49999999956"
"56","161837.99999999962"
"55","159634.69999999958"
"54","157491.29999999958"
"54","155382.19999999987"
"55","157746.3999999999"
"54","155530.29999999987"
"54","153374.3000000001"
"53","151221.6000000001"
"52","149136.10000000006"
"51","147049.60000000003"
"51","144745.30000000008"
"52","146798.50000000006"
"51","144588.40000000005"
"50","142324.50000000003"
"49","140258.59999999998"
"48","138041.69999999992"
"48","135771.79999999987"
"49","138051.59999999986"
"49","136119.39999999988"
"49","134008.19999999984"
"48","131643.9999999998"
"49","133853.7999999998"
"49","135979.1999999998"
"50","138114.59999999974"
"49","135884.19999999978"
"48","133752.9999999997"
"47","131691.0999999997"
"47","129654.99999999964"
"46","127541.09999999967"
"45","125199.09999999973"
"44","123197.09999999977"
"44","120973.79999999976"
"43","118693.99999999978"
"42","116397.5999999998"
"42","118564.99999999978"
"42","120754.19999999974"
"41","118582.79999999977"
"41","116393.59999999977"
"41","114182.89999999978"
"40","111896.4999999998"
"40","109710.4999999998"
"40","107799.49999999983"
"39","105632.39999999983"
"39","103439.79999999984"
"39","101249.19999999982"
"38","99240.69999999981"
"37","97020.09999999979"
"36","94866.69999999978"
"36","92640.79999999987"
"35","90560.59999999983"
"34","88471.49999999985"
"33","86364.1999999999"
"33","84260.79999999993"
"32","82199.99999999991"
"31","80064.59999999996"
"30","77937.49999999996"
"29","75723.59999999999"
"28","73554.30000000002"
"29","75600.6"
"30","77895.99999999996"
"29","75821.19999999997"
"28","73753.90000000001"
"27","71491.79999999997"
"27","69366.40000000002"
"27","67275.00000000001"
"27","65222.29999999999"
"27","67147.3"
"28","69450.79999999996"
"27","67364.90000000001"
"26","65243.09999999999"
"25","62940.4"
"24","60863.90000000001"
"23","58810.7"
"23","56645.799999999996"
"22","54496.2"
"22","52198.299999999996"
"23","54209.8"
"24","56397.200000000004"
"23","54039.09999999999"
"22","51735.59999999998"
"22","49440.19999999999"
"21","47374.69999999998"
"20","45189.599999999984"
"19","43089.19999999999"
"18","41038.69999999998"
"17","38816.69999999996"
"16","36527.19999999999"
"15","34392.2"
"16","36519.29999999996"
"17","38766.099999999984"
"16","36754.59999999996"
"15","34567.19999999999"
"14","32520.899999999983"
"13","30415.599999999988"
"12","28288.49999999999"
"11","26041.699999999993"
"12","28130.699999999997"
"11","25920.899999999987"
"11","23833.7"
"10","21576.099999999995"
"11","23497.899999999994"
"10","21295.799999999996"
"9","19135.799999999992"
"8","16912.799999999992"
"7","14507.900000000003"
"6","12469.200000000004"
"5","10380.2"
"4","8212.799999999997"
"5","10502.300000000001"
"4","8577.300000000003"
"3","6287.800000000002"
"2","4121.9"
"1","1921.8"
"0","0.0"
"1","2178.1999999999994"
"2","4250.700000000001"
"1","2178.1999999999994"
"0","0.0"
