9,1866.68
9,1866.68
9,1866.68
9,2111.79
9,2111.79
9,2111.79
9,2111.79
9,2111.79
9,1702.63
9,1702.63
8,1702.63
8,1702.63
8,1702.63
8,0.0
8,0.0
8,0.0
8,1837.54
8,1837.54
8,1837.54
8,1837.54
8,1528.74
7,1528.74
7,1528.74
7,1528.74
7,1528.74
7,1528.74
7,1836.29
7,1836.29
7,1836.29
6,1584.12
6,1584.12
6,1584.12
6,1584.12
6,1584.12
6,1584.12
6,1376.89
5,1376.89
5,1376.89
5,1190.21
5,1190.21
5,1190.21
5,1190.21
5,1199.11
5,1199.11
5,1199.11
5,1199.11
5,1199.11
5,1261.89
5,1261.89
5,1261.89
5,1261.89
4,1261.89
4,1001.24
4,1001.24
4,1001.24
4,1001.24
4,1001.24
4,1001.24
4,1000.83
4,1000.83
4,1000.83
4,825.84
3,825.84
3,825.84
3,825.84
3,825.84
3,770.5
3,770.5
3,770.5
3,602.09
3,602.09
3,602.09
3,602.09
2,602.09
2,531.89
2,531.89
2,531.89
2,531.89
2,531.89
2,454.67
2,454.67
2,454.67
2,377.55
2,377.55
1,377.55
1,377.55
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
