"31","83960.39999999986"
"31","83929.19999999987"
"31","83929.19999999987"
"31","83960.39999999986"
"31","83960.39999999986"
"31","83960.39999999986"
"31","83960.39999999986"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86025.59999999985"
"32","86531.99999999984"
"32","86531.99999999984"
"32","86531.99999999984"
"32","86531.99999999984"
"32","86531.99999999984"
"32","86531.99999999984"
"32","86531.99999999984"
"32","86584.29999999984"
"32","86668.79999999984"
"32","86668.79999999984"
"32","86668.79999999984"
"32","86435.39999999983"
"32","86435.39999999983"
"32","86435.39999999983"
"32","86435.39999999983"
"32","86435.39999999983"
"32","86435.39999999983"
"32","86644.79999999986"
"33","88835.89999999983"
"33","88835.89999999983"
"33","88835.89999999983"
"33","89246.29999999983"
"33","89246.29999999983"
"33","89246.29999999983"
"33","89353.19999999984"
"33","89353.19999999984"
"33","89325.89999999983"
"33","89325.89999999983"
"33","89325.89999999983"
"33","89325.89999999983"
"33","89325.89999999983"
"33","89325.89999999983"
"33","89232.59999999982"
"33","89232.59999999982"
"33","89232.59999999982"
"33","89232.59999999982"
"33","89232.59999999982"
"33","89232.59999999982"
"33","89232.59999999982"
"33","89232.59999999982"
"33","89349.89999999982"
"33","89349.89999999982"
"33","89321.29999999983"
"33","89321.29999999983"
"33","89268.39999999982"
"33","89268.39999999982"
"33","89268.39999999982"
"33","89321.29999999983"
"33","89321.29999999983"
"33","89321.29999999983"
"33","89321.29999999983"
"34","91391.1999999998"
"34","91919.6999999998"
"34","91947.1999999998"
"34","91947.1999999998"
"34","92029.69999999981"
"34","92029.69999999981"
"34","92029.69999999981"
"35","94247.59999999976"
"35","94247.59999999976"
"35","94247.59999999976"
"35","94548.59999999977"
"35","94682.29999999977"
"35","94682.29999999977"
"35","94682.29999999977"
"35","94659.69999999976"
"35","94659.69999999976"
"35","94686.99999999977"
"35","94686.99999999977"
"35","94686.99999999977"
"35","94686.99999999977"
"35","94686.99999999977"
"35","94686.99999999977"
"35","94686.99999999977"
"35","94686.99999999977"
"35","94686.99999999977"
"35","94686.99999999977"
"35","94686.99999999977"
"35","94709.59999999977"
"35","94709.59999999977"
"35","94624.39999999978"
"35","94709.59999999977"
"35","94709.59999999977"
"35","94709.59999999977"
"35","94709.59999999977"
"35","94709.59999999977"
"36","96975.99999999974"
"36","97303.69999999975"
"36","97303.69999999975"
"36","97303.69999999975"
"36","97303.69999999975"
"36","97389.99999999975"
"37","99560.89999999972"
"37","99945.19999999972"
"37","100042.29999999973"
"37","100042.29999999973"
"37","100042.29999999973"
"37","100042.29999999973"
"37","100042.29999999973"
"37","100042.29999999973"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","99906.39999999973"
"37","99906.39999999973"
"37","99906.39999999973"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100014.99999999972"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100043.59999999973"
"37","100064.19999999974"
"37","100099.69999999974"
"37","100099.69999999974"
"37","100071.09999999973"
"37","100071.09999999973"
"37","100071.09999999973"
"37","100071.09999999973"
"37","100099.69999999974"
"37","100099.69999999974"
"37","100099.69999999974"
"37","100099.69999999974"
"37","100099.69999999974"
"37","100076.09999999974"
"37","100076.09999999974"
"37","100076.09999999974"
"37","99960.59999999973"
"37","99960.59999999973"
"37","99960.59999999973"
"37","99984.19999999974"
"37","99984.19999999974"
"37","99984.19999999974"
"37","99984.19999999974"
"37","99984.19999999974"
"37","99984.19999999974"
"37","100069.39999999973"
"37","100069.39999999973"
"37","100069.39999999973"
"37","100069.39999999973"
"37","100069.39999999973"
"38","102198.29999999973"
"38","102647.69999999972"
"38","102647.69999999972"
"38","102647.69999999972"
"38","102647.69999999972"
"38","102647.69999999972"
"38","102647.69999999972"
"38","102647.69999999972"
"38","102647.69999999972"
"38","102647.69999999972"
"38","102729.09999999971"
"38","102597.99999999972"
"38","102700.49999999971"
"38","102700.49999999971"
"38","102591.89999999973"
"38","102591.89999999973"
"38","102591.89999999973"
"38","102591.89999999973"
"38","102591.89999999973"
"38","102591.89999999973"
"38","102591.89999999973"
"38","102591.89999999973"
"38","102591.89999999973"
"38","102591.89999999973"
"38","102499.09999999971"
"38","102499.09999999971"
"38","102499.09999999971"
"38","102499.09999999971"
"38","102499.09999999971"
"38","102499.09999999971"
"38","102499.09999999971"
"38","102467.99999999972"
"38","102467.99999999972"
"38","102467.99999999972"
"38","102499.09999999971"
"38","102499.09999999971"
"38","102499.09999999971"
"38","102499.09999999971"
"38","102313.89999999972"
"38","102313.89999999972"
"38","102313.89999999972"
"38","102313.89999999972"
"38","102313.89999999972"
"38","102313.89999999972"
"38","102313.89999999972"
"38","102313.89999999972"
"38","102313.89999999972"
"38","102313.89999999972"
"38","102209.59999999971"
"38","101940.59999999971"
"38","101940.59999999971"
"38","101940.59999999971"
"38","101461.99999999972"
"38","101461.99999999972"
"38","101393.09999999973"
"38","101461.99999999972"
"38","101437.99999999972"
"38","101437.99999999972"
"38","101437.99999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101376.79999999973"
"38","101376.79999999973"
"38","101376.79999999973"
"38","101376.79999999973"
"38","101376.79999999973"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101407.89999999972"
"38","101305.39999999972"
"38","101305.39999999972"
"38","101305.39999999972"
"38","101305.39999999972"
"38","101305.39999999972"
"38","101305.39999999972"
"38","101305.39999999972"
"38","101305.39999999972"
"38","101305.39999999972"
"38","101305.39999999972"
"38","101305.39999999972"
"38","101305.39999999972"
"38","101305.39999999972"
"38","101413.99999999971"
"38","101413.99999999971"
"38","101471.39999999972"
"38","101471.39999999972"
"38","101471.39999999972"
"38","101447.29999999973"
"38","101447.29999999973"
"38","101447.29999999973"
"38","101447.29999999973"
"38","101447.29999999973"
"38","101447.29999999973"
"38","101447.29999999973"
"38","101447.29999999973"
"38","101447.29999999973"
"38","101447.29999999973"
"38","101447.29999999973"
"38","101447.29999999973"
"38","101447.29999999973"
"38","101427.69999999972"
"38","100972.1999999997"
"38","100920.99999999968"
"38","100920.99999999968"
"38","100920.99999999968"
"38","100920.99999999968"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100972.1999999997"
"38","100838.49999999968"
"38","100838.49999999968"
"38","100838.49999999968"
"38","100777.59999999969"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100692.99999999968"
"38","100692.99999999968"
"38","100692.99999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100720.29999999968"
"38","100691.99999999967"
"38","100691.99999999967"
"38","100662.79999999968"
"38","100633.09999999969"
"38","100633.09999999969"
"38","100497.19999999969"
"38","100433.5999999997"
"38","100433.5999999997"
"38","100433.5999999997"
"38","100433.5999999997"
"38","100433.5999999997"
"38","100433.5999999997"
"38","100433.5999999997"
"38","100497.19999999969"
"38","100497.19999999969"
"38","100497.19999999969"
"38","100473.4999999997"
"38","100473.4999999997"
"38","100473.4999999997"
"38","100473.4999999997"
"38","100447.0999999997"
"38","100473.4999999997"
"38","100445.8999999997"
"38","100321.6999999997"
"38","99931.29999999976"
"38","99931.29999999976"
"38","99931.29999999976"
"38","99931.29999999976"
"38","99931.29999999976"
"38","99931.29999999976"
"38","99875.69999999975"
"38","99822.79999999976"
"38","99822.79999999976"
"38","99753.79999999976"
"38","99806.69999999975"
"38","99806.69999999975"
"38","99806.69999999975"
"38","99806.69999999975"
"38","99290.59999999976"
"38","99290.59999999976"
"38","99237.69999999975"
"38","99237.69999999975"
"38","99237.69999999975"
"38","99237.69999999975"
"38","99290.59999999976"
"38","99222.69999999975"
"38","98661.09999999976"
"38","98661.09999999976"
"38","98721.99999999974"
"38","98721.99999999974"
"38","98721.99999999974"
"38","98779.29999999974"
"38","98361.19999999976"
"38","98361.19999999976"
"38","98361.19999999976"
"38","98361.19999999976"
"38","98361.19999999976"
"38","98361.19999999976"
"38","98361.19999999976"
"38","98390.39999999975"
"38","98390.39999999975"
"38","98390.39999999975"
"38","98390.39999999975"
"38","98390.39999999975"
"38","98390.39999999975"
"38","98390.39999999975"
"38","98390.39999999975"
"38","98306.49999999977"
"38","98306.49999999977"
"38","98306.49999999977"
"38","98306.49999999977"
"38","97625.49999999978"
"38","97625.49999999978"
"38","97572.9999999998"
"38","97572.9999999998"
"38","97572.9999999998"
"38","97572.9999999998"
"38","97572.9999999998"
"38","97462.09999999979"
"38","97462.09999999979"
"38","97462.09999999979"
"38","97462.09999999979"
"37","95463.1999999998"
"37","95463.1999999998"
"37","95463.1999999998"
"37","95463.1999999998"
"37","95463.1999999998"
"37","95492.89999999979"
"37","95492.89999999979"
"37","95492.89999999979"
"37","95492.89999999979"
"37","95492.89999999979"
"37","95492.89999999979"
"37","95492.89999999979"
"37","95492.89999999979"
"37","95168.2999999998"
"37","95168.2999999998"
"36","92933.59999999983"
"36","92933.59999999983"
"36","92933.59999999983"
"36","92933.59999999983"
"36","92933.59999999983"
"36","92824.99999999984"
"36","92824.99999999984"
"36","92792.09999999985"
"36","92792.09999999985"
"36","92792.09999999985"
"36","92792.09999999985"
"36","92792.09999999985"
"36","92900.69999999984"
"36","92900.69999999984"
"36","92900.69999999984"
"36","92900.69999999984"
"36","92900.69999999984"
"36","92900.69999999984"
"36","92900.69999999984"
"36","92900.69999999984"
"36","92900.69999999984"
"36","92342.09999999982"
"36","92189.4999999998"
"36","92167.9999999998"
"36","92167.9999999998"
"36","92167.9999999998"
"36","92167.9999999998"
"36","92167.9999999998"
"36","92167.9999999998"
"36","92167.9999999998"
"36","92167.9999999998"
"36","92167.9999999998"
"36","92146.4999999998"
"36","92146.4999999998"
"36","92146.4999999998"
"36","92122.7999999998"
"36","92122.7999999998"
"36","92122.7999999998"
"36","92122.7999999998"
"36","92122.7999999998"
"36","92122.7999999998"
"36","92122.7999999998"
"36","92122.7999999998"
"36","92122.7999999998"
"36","92122.7999999998"
"36","92122.7999999998"
"36","91628.69999999982"
"36","91628.69999999982"
"36","91541.59999999982"
"36","91508.69999999982"
"36","91508.69999999982"
"36","91508.69999999982"
"36","91508.69999999982"
"36","91508.69999999982"
"36","91508.69999999982"
"36","91508.69999999982"
"35","89494.39999999988"
"35","89494.39999999988"
"34","87301.59999999987"
"34","87334.49999999988"
"34","87334.49999999988"
"34","87334.49999999988"
"34","87334.49999999988"
"34","87308.09999999989"
"34","87308.09999999989"
"34","87308.09999999989"
"34","87273.89999999989"
"34","87273.89999999989"
"34","87300.29999999989"
"34","87272.99999999988"
"34","87300.29999999989"
"34","86853.99999999985"
"34","86853.99999999985"
"34","86276.59999999985"
"34","86276.59999999985"
"33","84210.69999999987"
"33","84182.29999999986"
"33","84182.29999999986"
"33","84182.29999999986"
"33","84155.79999999984"
"33","84155.79999999984"
"33","84155.79999999984"
"33","84155.79999999984"
"33","84155.79999999984"
"33","84155.79999999984"
"33","84101.09999999983"
"32","81828.19999999985"
"32","81795.29999999984"
"32","81795.29999999984"
"31","79957.39999999989"
"31","79957.39999999989"
"31","79957.39999999989"
"31","79957.39999999989"
"31","79957.39999999989"
"31","79897.0999999999"
"31","79897.0999999999"
"30","77922.59999999987"
"30","77791.09999999987"
"30","77448.39999999989"
"30","77448.39999999989"
"30","77397.99999999991"
"30","77036.49999999993"
"30","77036.49999999993"
"30","76551.39999999998"
"29","74403.09999999998"
"29","74403.09999999998"
"29","74377.29999999997"
"29","74377.29999999997"
"29","74377.29999999997"
"29","74349.69999999997"
"29","74349.69999999997"
"29","74349.69999999997"
"29","74349.69999999997"
"29","74321.99999999997"
"28","72293.89999999997"
"28","72209.99999999996"
"28","72209.99999999996"
"28","72065.39999999997"
"28","71945.39999999995"
"28","71848.89999999997"
"28","71758.69999999998"
"28","71758.69999999998"
"28","71758.69999999998"
"28","71730.69999999998"
"28","71730.69999999998"
"28","71689.39999999998"
"28","71658.29999999999"
"28","71486.4"
"28","71139.59999999999"
"28","70576.69999999994"
"28","70576.69999999994"
"28","70576.69999999994"
"28","70238.09999999995"
"27","68021.19999999998"
"26","65751.29999999999"
"26","65751.29999999999"
"26","65726.29999999999"
"26","65726.29999999999"
"26","65200.09999999993"
"26","65179.399999999936"
"26","65179.399999999936"
"26","65179.399999999936"
"26","65231.999999999935"
"26","65403.899999999936"
"26","65346.19999999994"
"26","64925.699999999946"
"26","64925.699999999946"
"26","64467.19999999994"
"26","64467.19999999994"
"26","64356.59999999994"
"25","62354.59999999997"
"24","60131.29999999998"
"24","60131.29999999998"
"23","57789.29999999998"
"23","57789.29999999998"
"23","57849.59999999998"
"23","57849.59999999998"
"23","57789.29999999998"
"23","57734.599999999984"
"23","57681.39999999998"
"22","55394.99999999997"
"22","55302.299999999974"
"22","55084.499999999985"
"21","52891.899999999994"
"21","52410.6"
"21","52060.4"
"21","51569.900000000016"
"21","51047.8"
"21","51002.9"
"21","51002.9"
"21","50944.100000000006"
"20","48836.8"
"20","48402.89999999997"
"20","48402.89999999997"
"20","47822.5"
"20","47714.20000000001"
"20","47305.20000000001"
"20","47305.20000000001"
"20","47305.20000000001"
"20","47350.10000000001"
"19","45275.3"
"19","44766.90000000001"
"18","42675.5"
"17","40413.400000000016"
"17","40251.000000000015"
"17","40116.30000000001"
"17","40137.000000000015"
"17","40137.000000000015"
"16","38015.20000000001"
"16","38015.20000000001"
"16","38015.20000000001"
"15","35938.700000000004"
"14","33640.8"
"14","33172.10000000003"
"13","31007.200000000026"
"13","30596.200000000023"
"13","30596.200000000023"
"13","30596.200000000023"
"13","30533.80000000002"
"12","28433.400000000016"
"12","28433.400000000016"
"12","28433.400000000016"
"11","26211.400000000005"
"10","24145.900000000005"
"9","22095.4"
"9","21744.8"
"8","19449.399999999994"
"7","17314.399999999994"
"7","17314.399999999994"
"7","17314.399999999994"
"7","17314.399999999994"
"7","17314.399999999994"
"7","17314.399999999994"
"7","17314.399999999994"
"7","17314.399999999994"
"6","15209.099999999999"
"6","15209.099999999999"
"6","15127.300000000001"
"6","15098.900000000001"
"6","14937.400000000001"
"6","14992.100000000002"
"6","14290.50000000001"
"5","12130.500000000004"
"4","9725.600000000004"
"4","9190.600000000002"
"4","8839.500000000005"
"3","6800.800000000002"
"2","4633.4000000000015"
"2","4633.4000000000015"
"1","2708.3999999999987"
"1","2708.3999999999987"
"1","2569.3999999999996"
"1","2289.4999999999995"
"0","0.0"
"1","2178.1999999999994"
"1","2586.9999999999995"
"1","2178.1999999999994"
"0","0.0"
