9,2036.17
9,2036.17
9,2036.17
9,2036.17
9,2036.17
9,2301.94
9,2301.94
9,2301.94
9,2301.94
9,2301.94
9,1711.22
9,1711.22
8,1711.22
8,1711.22
8,1600.97
8,1600.97
8,1600.97
8,1600.97
8,1600.97
8,2114.57
8,2114.57
8,2114.57
8,2114.57
8,2114.57
7,1681.49
7,1681.49
7,1681.49
7,1681.49
7,1681.49
7,1212.02
7,1212.02
6,1212.02
6,1212.02
6,1212.02
6,0.0
6,0.0
6,0.0
6,0.0
5,0.0
5,0.0
5,1128.58
5,1128.58
5,1128.58
5,1128.58
5,1128.58
5,1128.58
5,1092.2
5,1092.2
5,1092.2
5,1092.2
5,985.47
5,985.47
5,985.47
4,985.47
4,985.47
4,985.47
4,903.64
4,903.64
4,903.64
4,909.47
4,909.47
4,909.47
4,909.47
4,740.68
3,740.68
3,740.68
3,740.68
3,791.81
3,791.81
3,791.81
3,725.1
3,725.1
3,725.1
3,725.1
3,725.1
2,433.98
2,433.98
2,433.98
2,406.28
2,406.28
2,406.28
2,406.28
2,406.28
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
