9,2171.47
9,2331.97
9,2331.97
9,2331.97
9,2331.97
9,2331.97
9,2331.97
9,2112.79
9,2112.79
9,2112.79
9,2112.79
9,2112.79
8,0.0
8,0.0
8,0.0
8,0.0
8,0.0
8,1972.01
8,1972.01
8,1972.01
8,1972.01
8,1972.01
8,1566.28
8,1566.28
7,1566.28
7,1566.28
7,1566.28
7,1566.28
7,1848.75
7,1848.75
7,1848.75
6,1848.75
6,1848.75
6,1848.75
6,1391.72
6,1391.72
6,1391.72
6,1391.72
5,1391.72
5,1391.72
5,1159.2
5,1159.2
5,1159.2
5,1159.2
5,1078.53
5,1078.53
5,1078.53
5,1078.53
5,1207.69
5,1207.69
5,1207.69
5,1059.35
5,1059.35
4,1059.35
4,1059.35
4,1059.35
4,1059.35
4,925.93
4,925.93
4,925.93
4,820.84
4,820.84
4,820.84
4,820.84
3,797.29
3,797.29
3,797.29
3,797.29
3,797.29
3,797.29
3,587.46
3,587.46
3,587.46
3,407.15
3,407.15
2,407.15
2,407.15
2,407.15
2,407.15
2,484.11
2,484.11
2,484.11
2,484.11
2,484.11
2,528.36
2,528.36
1,528.36
1,528.36
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
