"81","224792.10000000027"
"82","226872.2000000002"
"82","228909.50000000012"
"83","230925.90000000014"
"83","233065.3000000002"
"82","231109.70000000016"
"83","233312.70000000027"
"83","235368.1000000002"
"84","237422.8000000003"
"85","239607.0000000002"
"86","241829.7000000002"
"87","243966.70000000013"
"88","246153.50000000003"
"89","248364.90000000005"
"88","246213.2"
"89","248549.2"
"88","246272.4"
"89","248372.59999999995"
"89","246094.79999999996"
"89","248113.6999999999"
"89","245913.8999999999"
"89","248113.89999999988"
"89","250383.7999999998"
"90","252709.39999999985"
"89","250578.1999999998"
"90","252682.49999999985"
"90","250653.69999999987"
"90","252796.99999999983"
"91","254978.79999999984"
"90","252767.39999999982"
"91","255082.79999999984"
"91","252925.19999999984"
"91","254937.39999999982"
"92","256940.09999999983"
"93","259248.80000000002"
"94","261489.39999999994"
"95","263784.89999999985"
"94","261510.4"
"95","263806.7999999998"
"95","265806.40000000014"
"95","263769.0999999998"
"95","265948.1000000002"
"96","268051.20000000007"
"97","270383.2"
"98","272714.7000000003"
"97","270675.0"
"97","268496.00000000006"
"97","270588.4"
"98","272716.00000000023"
"99","274786.0000000001"
"99","272456.9000000003"
"98","270264.9000000001"
"97","268270.1000000001"
"98","270543.40000000014"
"97","268359.50000000006"
"97","266104.2000000001"
"97","263909.8999999999"
"98","266089.80000000034"
"98","268264.4000000002"
"98","270398.7000000002"
"99","272623.30000000045"
"99","274965.5000000004"
"98","272742.8000000004"
"97","270627.30000000016"
"98","272971.2000000004"
"99","275152.2000000004"
"100","277217.60000000044"
"101","279333.30000000045"
"102","281416.4000000004"
"103","283639.4000000005"
"104","285859.0000000006"
"103","283754.7000000005"
"104","285924.80000000057"
"105","288033.1000000007"
"105","290024.90000000066"
"106","292029.50000000064"
"107","294118.60000000056"
"106","291915.60000000073"
"105","289850.20000000065"
"104","287576.90000000055"
"105","289554.90000000055"
"106","291605.40000000055"
"106","289593.2000000005"
"106","291809.10000000056"
"107","293835.1000000005"
"107","291669.30000000057"
"107","293791.10000000044"
"108","295953.00000000047"
"109","298163.9000000007"
"109","296168.0000000006"
"109","293797.2000000004"
"109","291757.50000000047"
"109","294000.9000000003"
"109","296171.00000000047"
"109","298093.10000000085"
"110","300171.0000000008"
"111","302405.80000000086"
"110","300125.40000000066"
"111","302316.7000000008"
"112","304420.4000000007"
"112","306485.7000000007"
"113","308765.2000000008"
"113","310800.90000000066"
"114","312750.2000000006"
"115","315065.60000000073"
"114","312878.8000000007"
"115","314872.30000000075"
"116","317001.000000001"
"115","314839.1000000008"
"116","317119.300000001"
"117","319217.8000000012"
"117","316969.8000000011"
"117","314932.500000001"
"116","312640.3000000009"
"117","314840.10000000097"
"117","317066.20000000094"
"117","319340.80000000115"
"116","317161.9000000008"
"116","314892.0000000007"
"117","317159.9000000009"
"117","319352.50000000116"
"118","321497.1000000011"
"119","323555.800000001"
"119","321349.6000000011"
"118","319345.000000001"
"118","321503.800000001"
"117","319418.70000000106"
"117","317575.30000000115"
"117","315320.00000000093"
"118","317411.40000000113"
"118","319403.40000000113"
"118","321516.70000000106"
"119","323759.70000000094"
"120","325945.6000000011"
"119","323808.6000000011"
"120","325820.9000000011"
"120","327932.6000000011"
"120","330227.50000000116"
"120","327910.00000000116"
"120","330132.60000000114"
"119","327948.40000000125"
"120","330029.0000000011"
"120","332167.2000000012"
"120","329975.100000001"
"119","327918.600000001"
"119","325696.100000001"
"120","327905.80000000104"
"120","329955.90000000095"
"120","332173.4000000011"
"120","329952.50000000093"
"119","327848.70000000094"
"120","330069.1000000009"
"120","332286.90000000113"
"119","330172.200000001"
"119","328138.4000000009"
"119","330435.3000000011"
"120","332617.70000000123"
"120","330506.0000000012"
"120","328197.80000000104"
"120","326162.1000000012"
"120","328208.6000000011"
"120","330431.8000000011"
"120","332639.40000000095"
"120","334739.1000000013"
"120","332444.2000000009"
"120","334524.4000000013"
"120","336577.10000000126"
"120","334361.200000001"
"120","336609.0000000013"
"119","334374.20000000123"
"120","336523.20000000123"
"120","334400.9000000008"
"120","336586.3000000012"
"120","338712.50000000134"
"120","340799.00000000105"
"120","338770.90000000125"
"120","336612.10000000126"
"120","338994.4000000012"
"120","341133.30000000104"
"120","343134.40000000113"
"120","345212.80000000127"
"120","347278.00000000116"
"120","345051.90000000136"
"120","342946.00000000134"
"120","345061.7000000013"
"119","343005.9000000013"
"119","340959.40000000136"
"118","338947.10000000143"
"118","341235.60000000126"
"119","343250.10000000126"
"120","345347.30000000127"
"120","343346.2000000012"
"119","340984.0000000011"
"118","338773.60000000126"
"119","341099.90000000113"
"118","339015.60000000114"
"119","341259.9000000012"
"120","343477.80000000127"
"120","345752.9000000012"
"120","348028.8000000013"
"120","350222.90000000125"
"119","347982.3000000012"
"118","346004.3000000013"
"119","348015.8000000013"
"119","345872.50000000134"
"119","348024.00000000134"
"120","350172.7000000013"
"120","352060.30000000156"
"120","354230.60000000166"
"120","356434.1000000018"
"120","358447.8000000017"
"119","356261.90000000154"
"120","358427.8000000016"
"120","360520.3000000013"
"120","362546.50000000163"
"120","360468.1000000015"
"120","362542.00000000163"
"120","364657.5000000017"
"120","366848.60000000166"
"119","364832.2000000015"
"120","367186.0000000015"
"120","369380.00000000163"
"119","367064.60000000155"
"120","369398.50000000163"
"120","371564.4000000019"
"120","373833.80000000185"
"120","371670.10000000196"
"120","373969.60000000196"
"120","375948.50000000204"
"120","378228.1000000023"
"120","376071.20000000217"
"120","378078.8000000022"
"120","376060.3000000021"
"119","373911.600000002"
"119","376040.10000000213"
"119","374164.70000000193"
"118","371953.8000000019"
"118","374154.3000000019"
"119","376199.40000000206"
"119","373930.000000002"
"120","375841.0000000021"
"120","377909.3000000022"
"120","375859.2000000021"
"120","378028.60000000225"
"120","375873.70000000217"
"120","373666.1000000022"
"120","371472.1000000021"
"120","373670.3000000022"
"120","371484.9000000021"
"120","373346.7000000022"
"120","375570.0000000023"
"120","377639.90000000247"
"120","379781.20000000234"
"120","381917.4000000026"
"120","379713.90000000247"
"120","381852.5000000025"
"120","384048.7000000024"
"120","386343.1000000025"
"120","388561.000000002"
"120","386390.7000000021"
"120","388512.000000002"
"120","390349.900000002"
"120","392409.5000000019"
"120","390186.3000000021"
"119","388105.7000000023"
"118","386022.60000000225"
"117","383900.800000002"
"118","385881.6000000022"
"117","383932.300000002"
"117","381919.300000002"
"118","384217.0000000021"
"119","386548.30000000226"
"119","388756.8000000021"
"119","386641.1000000023"
"119","384527.8000000024"
"119","386653.7000000022"
"119","384354.200000002"
"119","386624.1000000018"
"120","388816.90000000165"
"120","391147.8000000019"
"120","389043.3000000017"
"120","391196.00000000175"
"120","393272.90000000165"
"119","390941.6000000017"
"120","393158.4000000017"
"120","395238.30000000197"
"120","397504.7000000021"
"120","399570.20000000193"
"120","397376.1000000019"
"120","399503.8000000019"
"120","397283.9000000018"
"120","399437.3000000019"
"120","401608.20000000205"
"120","403877.300000002"
"120","406049.100000002"
"119","403990.40000000194"
"118","401694.90000000177"
"118","399639.5000000015"
"118","401888.3000000019"
"118","399907.5000000016"
"118","397726.30000000173"
"118","399865.9000000016"
"119","401913.200000002"
"119","400025.60000000166"
"118","397921.90000000165"
"117","395568.1000000017"
"118","397693.4000000017"
"119","399924.90000000177"
"119","397542.6000000024"
"120","399826.40000000264"
"119","397714.30000000267"
"120","399744.40000000264"
"120","401810.30000000284"
"120","399694.8000000027"
"120","397486.3000000025"
"120","399586.90000000264"
"120","401720.4000000027"
"120","399378.2000000027"
"120","401487.0000000026"
"119","399383.9000000025"
"119","397370.2000000023"
"119","395200.8000000024"
"119","397410.30000000226"
"120","399472.2000000025"
"120","401617.10000000265"
"119","399540.20000000246"
"119","397548.20000000193"
"119","395333.0000000021"
"120","397423.400000002"
"120","395295.7000000021"
"120","397450.0000000021"
"120","395253.8000000023"
"119","393145.50000000244"
"119","391153.7000000025"
"120","393232.5000000024"
"120","395433.8000000023"
"120","397779.20000000234"
"120","399879.60000000184"
"119","397752.00000000175"
"120","399920.80000000185"
"120","402175.9000000021"
"120","404415.00000000215"
"120","406623.80000000214"
"120","408862.0000000023"
"120","411014.70000000217"
"120","413013.60000000225"
"120","410868.700000002"
"120","408667.40000000194"
"120","406457.90000000194"
"119","404387.9000000018"
"119","406637.10000000196"
"118","404611.1000000019"
"119","406696.100000002"
"118","404428.10000000196"
"117","402348.0000000019"
"117","400076.80000000156"
"117","402253.6000000019"
"118","404286.500000002"
"117","402043.5000000019"
"117","399712.60000000166"
"118","402048.3000000017"
"119","404065.10000000166"
"119","401821.7000000016"
"119","404021.8000000017"
"119","406234.20000000176"
"120","408525.8000000018"
"120","406455.9000000017"
"120","408470.200000002"
"120","410498.3000000021"
"120","412731.30000000214"
"119","410728.6000000019"
"120","413008.30000000197"
"120","415137.200000002"
"120","417240.20000000176"
"120","419386.40000000165"
"120","417041.00000000163"
"120","419281.20000000164"
"120","417359.10000000155"
"120","415126.10000000155"
"120","417315.00000000163"
"120","419539.10000000155"
"120","421505.0000000018"
"120","423791.4000000018"
"120","421571.00000000186"
"120","423773.5000000019"
"120","421483.7000000016"
"120","419350.2000000018"
"120","421469.2000000018"
"119","419414.5000000018"
"119","417288.60000000196"
"119","415066.0000000017"
"119","412973.6000000016"
"119","411011.1000000014"
"118","408731.6000000014"
"118","411129.60000000126"
"118","413369.9000000013"
"118","411103.5000000011"
"117","408788.100000001"
"117","406570.60000000097"
"117","404409.30000000127"
"117","406742.1000000013"
"118","408904.5000000015"
"118","406629.40000000136"
"118","404550.4000000014"
"118","402468.10000000143"
"118","400346.8000000015"
"118","402603.90000000154"
"118","400366.30000000144"
"118","398184.30000000144"
"118","400230.5000000016"
"118","398020.10000000155"
"119","400022.1000000016"
"120","402207.5000000018"
"119","399990.7000000015"
"118","397821.9000000014"
"119","399933.10000000143"
"119","397758.5000000014"
"119","395558.50000000175"
"119","397617.3000000018"
"118","395380.9000000018"
"117","393236.300000002"
"117","391107.4000000021"
"117","389004.40000000194"
"117","391069.00000000215"
"117","389063.8000000022"
"117","386830.6000000022"
"116","384499.1000000021"
"117","386674.3000000021"
"116","384406.4000000021"
"117","386467.800000002"
"116","384176.200000002"
"116","382251.40000000194"
"116","384510.300000002"
"115","382411.800000002"
"115","380058.80000000214"
"115","377811.00000000256"
"115","380068.6000000025"
"116","382436.8000000026"
"116","380179.70000000263"
"115","377895.90000000264"
"115","375620.0000000025"
"115","377735.20000000263"
"115","375455.6000000026"
"116","377532.10000000277"
"115","375252.4000000027"
"116","377525.3000000028"
"117","379576.3000000029"
"117","381973.10000000277"
"118","384114.1000000026"
"119","386174.90000000264"
"119","384023.40000000264"
"119","381783.1000000028"
"119","379559.00000000256"
"118","377547.5000000023"
"118","379777.5000000025"
"118","377619.4000000023"
"117","375275.50000000227"
"116","373245.4000000023"
"117","375471.30000000243"
"117","373253.5000000024"
"117","370898.90000000247"
"117","368696.4000000024"
"117","370917.0000000027"
"117","372890.9000000029"
"117","375094.20000000263"
"118","377223.70000000275"
"118","379414.3000000028"
"117","377145.20000000275"
"118","379170.0000000028"
"119","381348.0000000029"
"118","379218.5000000028"
"119","381295.1000000028"
"120","383407.6000000028"
"120","385545.1000000028"
"120","387650.40000000264"
"119","385521.7000000027"
"118","383213.0000000028"
"118","381093.8000000028"
"117","378908.40000000276"
"117","380882.90000000276"
"117","378875.3000000027"
"116","376507.1000000026"
"116","378535.0000000025"
"116","376508.80000000255"
"116","374234.2000000027"
"116","376576.2000000027"
"117","378811.10000000265"
"118","380897.00000000274"
"118","378750.8000000028"
"118","376692.00000000274"
"118","374433.1000000028"
"118","372238.10000000265"
"118","370049.2000000025"
"117","368032.4000000025"
"117","370118.90000000247"
"117","372240.30000000267"
"117","374450.4000000028"
"118","376670.2000000027"
"117","374529.20000000286"
"116","372332.50000000285"
"117","374361.900000003"
"118","376659.7000000029"
"119","378867.0000000028"
"120","381015.3000000029"
"119","378982.4000000028"
"119","376861.10000000265"
"118","374612.7000000027"
"118","372318.3000000026"
"117","370202.6000000026"
"118","372188.7000000027"
"119","374552.4000000027"
"118","372455.2000000027"
"118","370340.0000000027"
"118","372523.6000000026"
"119","374758.3000000026"
"119","372739.4000000025"
"119","370679.80000000267"
"119","372890.5000000028"
"119","370790.80000000284"
"119","368486.40000000276"
"119","366197.90000000247"
"118","363978.1000000024"
"118","366044.0000000025"
"117","363993.0000000024"
"117","361902.6000000024"
"117","359802.0000000025"
"117","361806.4000000026"
"118","364025.7000000026"
"117","361787.50000000256"
"116","359650.00000000256"
"115","357286.30000000255"
"116","359422.0000000026"
"116","357300.6000000025"
"116","354967.80000000267"
"115","352762.80000000255"
"115","350579.2000000025"
"115","348424.9000000025"
"114","346235.20000000246"
"113","344052.8000000026"
"112","341914.2000000026"
"111","339582.2000000025"
"111","337277.5000000026"
"112","339430.9000000027"
"112","337206.3000000025"
"112","335015.0000000024"
"112","332878.80000000214"
"113","334876.10000000213"
"114","336994.1000000024"
"114","334989.70000000217"
"113","332910.9000000021"
"113","330811.50000000215"
"114","332975.30000000214"
"114","330804.40000000224"
"114","328830.5000000024"
"113","326745.5000000023"
"112","324465.3000000022"
"112","326373.90000000224"
"112","324395.000000002"
"112","322224.90000000206"
"112","324529.200000002"
"112","322376.50000000215"
"111","320299.9000000021"
"111","318055.60000000213"
"111","315987.3000000022"
"110","313959.4000000021"
"109","311965.90000000206"
"109","309838.2000000018"
"110","311994.2000000022"
"110","309948.00000000204"
"110","307749.8000000018"
"110","305536.4000000014"
"109","303200.7000000015"
"109","305413.70000000147"
"110","307534.70000000147"
"110","305626.1000000014"
"110","307837.2000000013"
"109","305537.1000000014"
"109","303282.0000000014"
"109","301025.60000000143"
"108","298855.5000000012"
"108","296714.20000000106"
"108","294501.2000000011"
"108","296561.6000000013"
"107","294389.8000000012"
"107","292528.00000000105"
"107","294654.1000000013"
"108","296952.00000000105"
"108","299258.5000000012"
"108","301359.60000000143"
"109","303581.6000000014"
"109","301455.4000000014"
"109","299245.70000000147"
"108","297045.90000000113"
"109","299070.6000000015"
"109","301184.5000000014"
"110","303496.8000000014"
"111","305532.90000000136"
"112","307835.6000000014"
"112","305657.70000000147"
"111","303482.50000000134"
"110","301273.700000001"
"111","303347.00000000134"
"112","305609.10000000143"
"112","307880.30000000144"
"112","305815.70000000147"
"111","303849.8000000017"
"110","301852.5000000016"
"111","304072.20000000164"
"111","306258.2000000016"
"111","304040.30000000156"
"111","301900.9000000012"
"111","299689.80000000115"
"110","297554.10000000114"
"109","295509.00000000105"
"108","293367.20000000123"
"107","291149.300000001"
"106","288969.4000000011"
"105","286720.60000000097"
"104","284489.10000000085"
"105","286509.30000000086"
"104","284391.3000000007"
"103","282392.4000000006"
"102","280094.60000000056"
"101","278074.40000000066"
"102","280259.50000000064"
"103","282549.00000000064"
"104","284713.90000000095"
"103","282727.80000000075"
"102","280728.20000000065"
"102","278641.70000000077"
"103","280595.0000000008"
"102","278343.20000000077"
"101","276104.10000000073"
"100","273884.5000000008"
"101","275814.00000000076"
"100","273579.3000000007"
"100","271486.8000000006"
"100","273595.9000000005"
"100","275730.9000000004"
"100","277918.1000000003"
"99","275710.80000000034"
"98","273598.30000000045"
"98","271533.0000000003"
"99","273857.9000000004"
"100","276029.3000000003"
"99","274099.80000000034"
"100","276164.0000000003"
"101","278238.80000000034"
"100","276085.4000000003"
"99","274132.1000000004"
"99","272117.6000000005"
"99","269979.40000000043"
"100","272212.3000000005"
"101","274144.5000000004"
"101","276075.3000000004"
"100","274002.00000000035"
"100","271761.8000000004"
"100","269661.60000000044"
"100","267601.2000000004"
"99","265539.80000000057"
"98","263461.90000000043"
"97","261414.6000000004"
"97","263713.8000000004"
"97","265930.7000000005"
"98","268063.8000000004"
"99","270148.20000000036"
"98","267812.20000000036"
"97","265680.50000000035"
"96","263547.40000000043"
"96","261407.80000000042"
"95","259359.6000000004"
"96","261486.70000000042"
"96","259412.80000000045"
"95","257177.90000000034"
"95","255098.0000000003"
"95","252971.90000000037"
"95","250675.0000000004"
"95","253033.10000000038"
"95","250884.00000000032"
"94","248721.60000000027"
"93","246409.3000000004"
"92","244012.50000000038"
"93","246214.60000000036"
"92","243889.70000000036"
"91","241725.9000000005"
"90","239548.00000000038"
"90","237150.00000000047"
"91","239363.90000000058"
"92","241646.80000000057"
"91","239465.00000000055"
"91","237299.1000000004"
"90","235106.30000000048"
"89","232972.00000000044"
"88","230957.7000000004"
"89","233200.2000000004"
"90","235285.70000000048"
"90","237429.10000000044"
"89","235146.20000000045"
"88","232820.60000000053"
"87","230522.9000000005"
"86","228341.90000000046"
"85","226216.6000000004"
"86","228320.0000000004"
"86","230328.5000000002"
"85","228109.20000000022"
"86","230514.1000000002"
"85","228187.8000000002"
"84","226103.40000000023"
"83","224039.20000000016"
"82","222014.4000000002"
"81","219948.5000000003"
"80","217827.50000000017"
"80","215528.30000000025"
"81","217677.90000000029"
"81","215501.10000000024"
"80","213384.4000000002"
"80","215614.6000000002"
"81","217783.90000000017"
"80","215534.70000000022"
"79","213395.80000000022"
"78","211330.6000000002"
"77","209057.70000000013"
"76","206815.20000000013"
"75","204595.50000000006"
"74","202757.6000000001"
"73","200423.70000000004"
"74","202583.70000000004"
"73","200375.00000000003"
"72","198266.2"
"72","196068.99999999994"
"72","194138.2"
"72","191937.7"
"71","189963.20000000007"
"71","187733.19999999992"
"70","185708.50000000003"
"69","183530.5"
"68","181381.5"
"68","183597.59999999992"
"67","181449.3"
"67","179258.1999999999"
"68","181488.59999999995"
"67","179276.1999999999"
"66","177246.79999999987"
"65","175145.69999999984"
"65","172823.3999999999"
"66","174990.4999999999"
"67","177254.4"
"68","179341.59999999986"
"68","177222.59999999998"
"68","175194.49999999988"
"67","172961.59999999983"
"67","170731.3999999998"
"66","168544.19999999984"
"66","166237.6999999999"
"66","163966.4999999998"
"65","161837.9999999997"
"64","159634.6999999997"
"63","157491.2999999997"
"62","155382.19999999966"
"63","157746.39999999967"
"62","155530.2999999995"
"61","153374.29999999955"
"61","151221.5999999996"
"60","149136.0999999995"
"59","146831.79999999967"
"59","144745.29999999967"
"60","146798.4999999997"
"60","144588.3999999997"
"60","142522.4999999996"
"60","140305.5999999997"
"59","138035.69999999975"
"58","135771.7999999998"
"59","138051.59999999974"
"58","135940.3999999998"
"57","134008.1999999998"
"56","131643.9999999998"
"57","133853.79999999984"
"58","135979.1999999998"
"59","138114.59999999971"
"58","135884.1999999998"
"57","133822.29999999984"
"56","131691.0999999998"
"56","129577.19999999972"
"55","127541.09999999971"
"54","125539.0999999997"
"53","123259.29999999973"
"52","120962.89999999972"
"51","118739.59999999973"
"50","116397.59999999971"
"51","118564.99999999972"
"52","120754.19999999972"
"51","118582.79999999971"
"50","116393.5999999997"
"49","114482.59999999971"
"49","112271.89999999975"
"48","110104.79999999976"
"47","107818.39999999978"
"47","105632.3999999997"
"47","103441.79999999974"
"46","101249.19999999976"
"45","99028.59999999976"
"44","96875.19999999975"
"43","94649.29999999974"
"42","92569.09999999976"
"41","90560.5999999998"
"40","88453.29999999987"
"39","86392.49999999985"
"38","84303.39999999986"
"37","82199.99999999987"
"36","80064.5999999999"
"35","77895.2999999999"
"34","75681.3999999999"
"33","73554.2999999999"
"34","75600.5999999999"
"35","77895.99999999991"
"34","75821.19999999992"
"33","73729.79999999993"
"32","71604.39999999994"
"31","69342.29999999993"
"30","67289.59999999995"
"29","65222.299999999945"
"30","67147.29999999996"
"31","69450.79999999994"
"30","67148.09999999996"
"29","65062.19999999996"
"28","62940.39999999996"
"27","60863.89999999997"
"26","58810.69999999998"
"25","56512.799999999974"
"24","54347.89999999998"
"23","52198.29999999998"
"24","54209.79999999998"
"25","56397.19999999999"
"24","54039.09999999999"
"23","51735.59999999998"
"22","49513.59999999995"
"21","47463.09999999997"
"20","45173.59999999997"
"19","42988.49999999997"
"19","40888.100000000006"
"18","38753.09999999999"
"17","36687.6"
"16","34392.2"
"17","36519.3"
"18","38766.1"
"17","36754.600000000006"
"16","34567.200000000004"
"15","32461.90000000001"
"14","30415.600000000002"
"13","28168.800000000007"
"12","26041.700000000008"
"13","28130.700000000008"
"12","26043.500000000007"
"11","23785.90000000001"
"10","21576.100000000006"
"11","23497.900000000005"
"10","21092.999999999996"
"9","18869.99999999999"
"8","16667.899999999998"
"7","14507.900000000005"
"6","12469.200000000006"
"5","10380.200000000003"
"4","8212.8"
"5","10502.300000000003"
"4","8577.300000000003"
"3","6287.800000000002"
"2","4087.6999999999994"
"1","1921.8"
"0","0.0"
"1","2178.1999999999994"
"2","4250.7"
"1","2178.1999999999994"
"0","0.0"
