9,2266.8
9,2266.8
9,2243.1
9,2243.1
9,2243.1
9,2243.1
9,1970.61
9,1970.61
9,1970.61
9,1972.11
9,1972.11
8,1972.11
8,1972.11
8,1653.08
8,1653.08
8,1653.08
8,1653.08
8,1653.08
8,1653.08
8,2060.93
8,2060.93
8,2060.93
8,2060.93
7,2060.93
7,1330.91
7,1330.91
7,1330.91
7,1648.52
7,1648.52
7,1648.52
6,1648.52
6,1258.37
6,1258.37
6,1258.37
6,1258.37
6,1258.37
6,1193.9
5,1193.9
5,1193.9
5,1193.9
5,1193.9
5,1111.54
5,1111.54
5,1111.54
5,1111.54
5,1111.54
5,1111.54
5,919.15
5,919.15
5,919.15
5,919.15
5,919.15
4,919.15
4,866.83
4,866.83
4,866.83
4,866.83
4,977.07
4,977.07
4,977.07
4,977.07
4,668.63
4,668.63
3,668.63
3,668.63
3,597.94
3,597.94
3,597.94
3,715.16
3,715.16
3,715.16
3,715.16
3,789.92
3,789.92
2,789.92
2,482.03
2,482.03
2,482.03
2,482.03
2,482.03
2,482.03
2,392.33
2,392.33
2,392.33
2,392.33
1,392.33
1,392.33
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
