9,2305.2
9,2305.2
9,2305.2
9,2333.63
9,2333.63
9,2333.63
9,2016.09
9,2016.09
9,2016.09
9,2016.09
9,2016.09
8,2016.09
8,1581.13
8,1581.13
8,1581.13
8,1581.13
8,1936.11
8,1936.11
8,1936.11
8,1936.11
8,1936.11
8,1632.42
7,1632.42
7,1632.42
7,1632.42
7,1559.8
7,1559.8
7,1559.8
7,1559.8
7,1559.8
6,1559.8
6,1538.18
6,1538.18
6,1538.18
6,1538.18
6,1538.18
6,1175.56
5,1175.56
5,1175.56
5,949.19
5,949.19
5,949.19
5,949.19
5,949.19
5,997.19
5,997.19
5,997.19
5,997.19
5,997.19
5,997.19
5,790.65
5,790.65
4,790.65
4,790.65
4,790.65
4,790.65
4,793.74
4,793.74
4,793.74
4,793.74
4,590.63
4,590.63
4,590.63
3,590.63
3,590.63
3,812.13
3,812.13
3,812.13
3,812.13
3,812.13
3,812.13
3,662.25
3,662.25
3,662.25
2,530.86
2,530.86
2,530.86
2,530.86
2,523.94
2,523.94
2,523.94
2,523.94
2,540.22
2,540.22
2,540.22
1,540.22
1,540.22
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
