28,6174.72
28,6174.72
28,6174.72
28,6174.72
27,6174.72
27,6172.03
27,6172.03
27,6172.03
27,6172.03
27,7280.78
27,7280.78
27,7280.78
27,7280.78
27,7280.78
27,7280.78
27,5633.15
27,5633.15
27,5633.15
27,5633.15
27,5633.15
27,6284.62
28,6284.62
27,6284.62
27,6284.62
28,6284.62
28,7389.29
28,7389.29
28,7389.29
28,6545.88
28,6545.88
29,6545.88
28,6545.88
29,6545.88
29,6601.83
28,6601.83
28,6601.83
29,6601.83
29,6601.83
29,5525.06
29,5525.06
29,5525.06
29,5525.06
29,5525.06
29,5525.06
29,7722.56
29,7722.56
28,7722.56
28,6713.35
28,6713.35
28,6713.35
28,6713.35
28,6713.35
28,5695.42
28,5695.42
28,5695.42
28,5695.42
28,5695.42
28,6755.77
28,6755.77
27,6755.77
27,6755.77
27,7211.35
27,7211.35
27,7211.35
27,7211.35
27,6465.31
27,6465.31
27,6465.31
27,6465.31
27,6465.31
27,5282.89
27,5282.89
27,5282.89
27,5282.89
27,6781.17
27,6781.17
27,6781.17
26,6781.17
26,6781.17
26,6658.12
26,6658.12
26,6658.12
26,6900.77
26,6900.77
26,6900.77
26,6900.77
26,6900.77
26,6900.77
26,5372.61
26,5372.61
26,5372.61
25,6289.39
25,6289.39
25,6289.39
25,6289.39
25,5219.66
25,5219.66
25,5219.66
25,5219.66
25,6335.66
25,6335.66
25,6335.66
26,6335.66
26,6335.66
26,5914.85
26,5914.85
26,5914.85
26,5914.85
25,4826.04
25,4826.04
25,4826.04
25,4826.04
25,4826.04
25,4826.04
25,6549.31
25,6549.31
25,6549.31
25,5432.58
25,5432.58
25,5432.58
25,4972.27
25,4972.27
25,4972.27
25,4972.27
25,4972.27
26,5614.15
26,5614.15
26,5614.15
26,5614.15
26,5614.15
26,5314.48
26,5314.48
26,5314.48
26,5314.48
25,5773.45
26,5773.45
25,5773.45
25,5773.45
25,5773.45
25,5692.87
25,5692.87
25,5692.87
26,5692.87
26,5692.87
26,5692.87
25,0.0
25,0.0
25,0.0
25,5879.42
25,5879.42
25,5879.42
25,5993.34
25,5993.34
25,5993.34
25,5993.34
25,5993.34
25,5993.34
25,4995.75
26,4995.75
26,4995.75
26,5119.97
25,5119.97
25,5119.97
25,4767.68
25,4767.68
25,4767.68
25,6518.82
25,6518.82
25,6518.82
25,6518.82
25,6440.58
25,6440.58
25,6440.58
25,6440.58
25,6440.58
25,6625.49
25,6625.49
25,6625.49
25,6625.49
25,6625.49
25,6625.49
24,4909.2
25,4909.2
25,4909.2
25,5333.05
24,5333.05
24,5333.05
24,5333.05
24,5344.14
24,5344.14
24,5344.14
24,5341.48
24,5341.48
24,5341.48
24,5656.09
23,5656.09
23,5656.09
23,5656.09
23,5656.09
23,5656.09
23,4533.9
23,4533.9
23,4533.9
23,5056.97
23,5056.97
23,5056.97
23,5056.97
23,5056.97
23,5056.97
22,4339.17
22,4339.17
22,4339.17
22,4339.17
22,5675.54
22,5675.54
22,5675.54
22,5675.54
22,4988.09
21,4988.09
21,4988.09
21,4988.09
21,4988.09
21,4074.1
21,4074.1
21,4074.1
21,4441.03
21,4441.03
20,4441.03
21,4441.03
21,4857.18
21,4857.18
21,4857.18
21,4857.18
20,5184.57
20,5184.57
20,5184.57
20,4006.03
20,4006.03
20,4006.03
20,5398.44
20,5398.44
20,5398.44
20,5039.71
20,5039.71
20,5039.71
21,5128.15
20,5128.15
20,5128.15
20,5128.15
20,5128.15
20,5128.15
20,4968.18
21,4968.18
21,4968.18
21,4853.03
20,4853.03
20,4853.03
20,4853.03
21,4853.03
21,4853.03
21,5271.73
21,5271.73
20,5271.73
21,5556.12
21,5556.12
21,5556.12
20,5556.12
20,4020.07
20,4020.07
20,4020.07
20,4020.07
20,4020.07
20,4020.07
19,4920.67
19,4920.67
19,4920.67
19,3878.1
19,3878.1
19,3878.1
18,3878.1
19,3878.1
19,3878.1
19,4920.29
19,4920.29
19,4920.29
19,4920.29
19,4920.29
18,4771.02
18,4771.02
18,4771.02
18,3791.66
18,3791.66
18,3791.66
18,3791.66
18,4390.78
18,4390.78
18,4390.78
18,4523.97
18,4523.97
18,4523.97
18,4523.97
18,4523.97
18,4523.97
18,4612.52
18,4612.52
18,4612.52
18,4612.52
18,4612.52
18,3775.07
18,3775.07
18,3775.07
18,3775.07
18,3933.52
18,3933.52
18,3933.52
18,3994.1
18,3994.1
18,3994.1
18,3994.1
18,3994.1
18,3464.27
18,3464.27
18,3464.27
18,3861.04
18,3861.04
18,3861.04
17,3861.04
18,3861.04
18,3861.04
17,4035.03
17,4035.03
17,4035.03
17,4035.03
17,4035.03
17,4035.03
17,4225.54
16,4225.54
16,4225.54
16,4225.54
16,4225.54
16,4225.54
16,3671.98
16,3671.98
16,3671.98
16,3823.89
16,3823.89
16,3823.89
16,3823.89
16,3779.13
16,3779.13
16,3779.13
16,3406.78
16,3406.78
16,3406.78
16,3789.5
16,3789.5
15,3789.5
15,3789.5
15,3858.63
16,3858.63
15,3858.63
15,3651.55
15,3651.55
15,3651.55
15,3651.55
15,3542.07
15,3542.07
15,3542.07
15,3593.34
15,3593.34
14,3593.34
14,3593.34
14,3593.34
15,3593.34
15,3788.08
14,3788.08
14,3788.08
14,3788.08
14,3788.08
14,3041.38
14,3041.38
14,3041.38
14,3041.38
14,3041.38
14,3041.38
13,3413.65
13,3413.65
13,3413.65
13,3413.65
12,3413.65
13,2756.66
12,2756.66
12,2756.66
12,2961.14
12,2961.14
12,2961.14
12,2409.84
12,2409.84
12,2409.84
12,2409.84
12,2409.84
12,2409.84
12,3071.97
12,3071.97
12,3071.97
12,3071.97
12,3071.97
12,3071.97
11,2718.17
11,2718.17
11,2718.17
11,2718.17
11,2718.17
11,2718.17
10,2177.18
11,2177.18
10,2177.18
10,2177.18
10,2177.18
10,2461.74
10,2461.74
10,2461.74
10,2461.74
10,2461.74
10,2461.74
9,2033.91
9,2033.91
9,2033.91
9,2033.91
9,2033.91
9,1847.75
9,1847.75
9,1847.75
9,1847.75
9,1847.75
9,1847.75
9,1902.61
9,1902.61
9,1902.61
9,1818.61
8,1818.61
8,1818.61
8,1818.61
8,1818.61
8,1818.61
8,1670.2
8,1670.2
8,1670.2
8,1670.2
8,2104.77
8,2104.77
8,2104.77
7,2104.77
7,1566.28
7,1566.28
7,1566.28
7,1566.28
7,1566.28
7,1388.13
6,1388.13
6,1388.13
6,1388.13
6,1388.13
6,1140.44
6,1140.44
6,1140.44
5,1140.44
5,1140.44
5,1285.71
5,1285.71
5,1285.71
5,1285.71
5,1285.71
5,1285.71
5,1291.13
5,1291.13
5,1291.13
5,1094.88
5,1094.88
5,1094.88
5,1094.88
4,844.54
4,844.54
4,844.54
4,844.54
4,844.54
4,844.54
4,1068.18
4,1068.18
4,1068.18
4,569.49
4,569.49
3,569.49
3,569.49
3,569.49
3,569.49
3,585.67
3,585.67
3,585.67
3,585.67
3,585.67
3,585.67
3,445.4
2,445.4
2,445.4
2,445.4
2,445.4
2,445.4
2,460.17
2,460.17
2,460.17
2,460.17
2,460.17
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
