9,2340.64
9,2340.64
9,2340.64
9,2340.64
9,2340.64
9,1989.39
9,1989.39
9,1989.39
8,1989.39
8,1989.39
8,1890.6
8,1890.6
8,1890.6
8,1890.6
8,1890.6
8,1713.83
8,1713.83
8,1713.83
8,1713.83
8,1713.83
7,1713.83
7,1438.05
7,1438.05
7,1438.05
7,1438.05
7,1438.05
7,1438.05
6,1451.07
6,1451.07
6,1451.07
6,1451.07
6,1171.79
6,1171.79
6,1171.79
5,1171.79
5,1171.79
5,1332.31
5,1332.31
5,1332.31
5,1332.31
5,1332.31
5,1066.44
5,1066.44
5,1066.44
5,1066.44
5,1255.34
5,1255.34
5,1255.34
5,1255.34
4,937.67
4,937.67
4,937.67
4,937.67
4,937.67
4,880.45
4,880.45
4,880.45
4,880.45
4,880.45
4,642.53
3,642.53
3,642.53
3,642.53
3,642.53
3,642.53
3,645.27
3,645.27
3,645.27
3,645.27
3,645.27
3,645.27
2,512.85
2,512.85
2,512.85
2,512.85
2,512.85
2,512.85
2,397.5
2,397.5
2,397.5
2,397.5
2,397.5
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
