"101","243629.6000000004"
"101","244052.40000000046"
"101","244099.20000000045"
"101","244069.10000000044"
"101","243789.30000000045"
"101","243219.00000000047"
"101","243114.80000000042"
"101","243618.0000000004"
"101","243030.10000000038"
"101","242958.80000000037"
"101","242845.50000000035"
"101","243237.00000000038"
"101","242627.00000000038"
"101","242535.00000000038"
"101","242509.40000000037"
"102","244730.00000000035"
"102","244932.70000000036"
"102","245373.90000000034"
"102","245435.00000000032"
"102","245831.80000000034"
"102","245514.80000000034"
"102","245514.80000000034"
"102","246092.70000000045"
"102","246031.60000000047"
"102","246114.5000000005"
"102","246546.30000000042"
"102","247092.7000000004"
"102","247418.0000000004"
"102","247090.1000000004"
"102","246633.90000000037"
"102","245960.00000000038"
"102","245818.10000000038"
"103","247792.6000000004"
"102","245424.40000000037"
"102","244917.30000000037"
"103","246945.20000000042"
"103","246788.20000000045"
"103","246463.0000000004"
"103","246857.50000000035"
"103","247184.9000000003"
"104","249270.8000000004"
"104","248886.7000000004"
"104","248520.30000000045"
"103","246461.50000000047"
"103","246346.80000000048"
"103","246346.80000000048"
"103","245950.10000000044"
"103","246026.40000000043"
"103","246432.70000000036"
"103","246727.20000000036"
"104","248947.00000000038"
"104","248760.30000000042"
"104","248337.50000000038"
"104","248475.70000000033"
"104","248918.30000000028"
"104","248918.30000000028"
"104","248999.90000000029"
"104","248917.9000000003"
"103","246623.5000000003"
"103","246458.6000000003"
"102","244210.20000000024"
"102","243843.80000000022"
"102","243843.80000000022"
"102","243946.4000000002"
"101","241831.2000000002"
"101","241752.7000000002"
"101","241752.7000000002"
"101","241831.3000000002"
"101","241685.20000000022"
"100","239625.60000000024"
"100","239651.90000000023"
"99","237552.20000000016"
"99","237187.60000000012"
"99","236790.7000000002"
"98","234502.20000000016"
"99","236568.10000000018"
"98","234517.10000000015"
"98","234077.70000000022"
"98","233668.0000000002"
"98","234030.00000000023"
"98","234437.10000000024"
"97","232198.9000000002"
"97","232096.30000000022"
"97","231549.90000000014"
"97","231723.50000000015"
"97","231723.50000000015"
"96","229390.70000000007"
"95","227236.40000000014"
"95","226830.1000000002"
"95","226551.9000000002"
"95","226196.60000000012"
"95","225794.20000000013"
"95","225295.3000000001"
"94","222963.3000000001"
"94","222545.8000000001"
"95","224699.20000000016"
"95","224635.30000000013"
"95","224635.30000000013"
"94","222410.70000000007"
"94","222835.4000000001"
"94","223306.20000000013"
"93","221227.40000000017"
"93","221180.00000000015"
"93","220727.80000000008"
"94","222891.6000000001"
"93","220611.40000000008"
"93","220443.9000000001"
"93","219970.9000000001"
"93","219885.7000000001"
"93","220320.10000000012"
"93","220190.7000000001"
"93","220174.5000000001"
"93","220314.3000000001"
"93","220229.80000000008"
"93","220146.90000000005"
"93","220123.20000000007"
"93","219708.30000000002"
"92","217580.6"
"91","215552.70000000004"
"91","215042.30000000005"
"91","215402.20000000004"
"91","215402.20000000004"
"91","214890.70000000004"
"91","214409.40000000005"
"90","212073.70000000004"
"90","212511.1000000001"
"90","213060.6000000001"
"90","212626.20000000016"
"90","213169.5000000001"
"90","212679.00000000017"
"90","212618.70000000016"
"90","212364.4000000002"
"89","210109.30000000013"
"89","209671.9000000001"
"88","207530.60000000012"
"88","207631.70000000013"
"88","207157.80000000016"
"88","206866.4000000002"
"88","207063.60000000018"
"88","207153.60000000018"
"88","207797.2000000001"
"89","209898.30000000013"
"89","209998.10000000012"
"89","209934.10000000015"
"89","209908.30000000013"
"89","209619.00000000017"
"89","209917.50000000015"
"89","210262.80000000013"
"89","210420.7000000001"
"89","210446.50000000012"
"89","210802.80000000008"
"89","210572.4000000001"
"89","210070.9000000002"
"88","207862.10000000012"
"88","207972.80000000013"
"88","208392.7000000001"
"89","210663.9000000001"
"88","208599.3000000001"
"88","208151.70000000013"
"88","207727.0000000002"
"88","208194.50000000017"
"88","208220.30000000016"
"87","206002.40000000008"
"87","205459.10000000018"
"87","204936.4000000002"
"87","204448.20000000016"
"86","202216.69999999998"
"86","201793.8"
"85","199748.7"
"84","197499.9"
"84","197154.30000000002"
"84","196748.6"
"84","196801.2"
"83","194683.20000000004"
"82","192684.30000000002"
"82","192112.6999999999"
"82","192060.0999999999"
"83","194245.19999999995"
"84","196534.69999999998"
"84","197090.00000000003"
"84","197070.40000000005"
"84","196587.4"
"84","196214.19999999998"
"85","198167.5"
"85","197684.29999999996"
"84","195464.69999999995"
"84","195039.49999999994"
"85","196969.00000000003"
"85","196424.6000000001"
"85","196346.0000000001"
"85","196634.60000000012"
"85","197111.4000000001"
"86","199298.6"
"85","197091.30000000008"
"84","194978.79999999996"
"84","194596.40000000002"
"84","194897.5"
"84","195527.59999999995"
"84","195139.39999999997"
"84","195468.19999999995"
"84","195547.89999999997"
"83","193394.4999999999"
"83","193303.69999999992"
"82","191289.19999999995"
"81","189335.89999999994"
"81","189776.69999999995"
"81","189803.19999999995"
"81","190307.89999999997"
"81","190197.19999999995"
"81","189765.3"
"80","187665.09999999998"
"80","187564.0"
"80","187434.4"
"80","186987.19999999998"
"80","186518.9"
"80","187018.49999999997"
"81","189235.40000000002"
"81","189235.40000000002"
"81","189288.00000000003"
"81","189228.60000000003"
"81","189095.30000000002"
"81","188771.90000000002"
"81","188771.90000000002"
"81","188295.20000000004"
"82","190422.3"
"81","188187.40000000002"
"81","188159.40000000002"
"80","186079.49999999997"
"80","185611.60000000006"
"80","185067.1000000001"
"80","185381.80000000005"
"80","185112.9000000001"
"80","184798.10000000006"
"80","184401.2"
"79","182004.4"
"80","184206.49999999994"
"80","183905.39999999994"
"79","181507.39999999997"
"79","181390.09999999995"
"79","181025.89999999994"
"79","181053.89999999994"
"79","181596.19999999995"
"79","181450.79999999993"
"79","180950.4999999999"
"79","180524.8999999999"
"79","180173.49999999994"
"79","179632.8999999999"
"79","180173.69999999987"
"80","182259.19999999992"
"81","184402.59999999992"
"81","183860.3"
"81","183450.3"
"80","181152.59999999995"
"79","179027.29999999984"
"79","178747.99999999985"
"79","179193.29999999984"
"79","179789.49999999983"
"78","177570.1999999998"
"78","177703.89999999982"
"78","177615.6999999998"
"78","177286.89999999982"
"78","177234.2999999998"
"78","177210.09999999983"
"78","176845.89999999985"
"77","174546.69999999984"
"76","172425.6999999998"
"76","172892.89999999973"
"76","172374.19999999987"
"76","171915.69999999987"
"76","172540.29999999984"
"76","172947.19999999987"
"76","172608.7999999998"
"75","170359.59999999974"
"75","170273.79999999978"
"75","169892.19999999972"
"74","167649.69999999972"
"74","167649.69999999972"
"73","165429.99999999965"
"72","163096.09999999966"
"72","163470.29999999967"
"71","161261.59999999963"
"70","159152.7999999996"
"70","158648.09999999966"
"69","156450.89999999964"
"68","154220.89999999964"
"67","152246.39999999964"
"67","151837.99999999962"
"66","149813.29999999958"
"65","147635.29999999964"
"64","145486.2999999996"
"65","147702.39999999967"
"65","147237.4999999996"
"64","145046.3999999996"
"65","147276.79999999958"
"64","145064.3999999996"
"64","144447.29999999958"
"63","142124.99999999953"
"62","140023.8999999995"
"62","140167.69999999952"
"62","140747.5999999995"
"62","140763.79999999952"
"61","138644.79999999958"
"60","136411.89999999962"
"59","134224.69999999952"
"58","132196.5999999995"
"58","132107.19999999955"
"57","129800.69999999956"
"56","127529.49999999956"
"56","127084.9999999996"
"55","124881.69999999962"
"54","122738.29999999964"
"54","122738.29999999964"
"55","125102.49999999962"
"54","122886.39999999963"
"54","122869.49999999964"
"53","120716.79999999962"
"52","118631.29999999964"
"51","116544.79999999964"
"51","116413.89999999966"
"52","118467.09999999963"
"51","116256.99999999964"
"50","113993.09999999966"
"49","111927.19999999969"
"48","109710.2999999997"
"48","109651.9999999997"
"49","111931.79999999967"
"49","111485.49999999968"
"49","110959.2999999997"
"48","108595.09999999971"
"49","110804.89999999969"
"49","111012.29999999968"
"50","113147.69999999966"
"49","110917.29999999967"
"48","108786.0999999997"
"47","106724.19999999968"
"47","106261.4999999997"
"46","104147.59999999973"
"45","101805.59999999971"
"44","99803.59999999973"
"44","99375.79999999976"
"43","97095.99999999978"
"42","94799.5999999998"
"42","95134.9999999998"
"42","95646.79999999978"
"41","93475.39999999978"
"41","92963.59999999979"
"41","92586.29999999981"
"40","90299.8999999998"
"40","89982.39999999982"
"40","89559.49999999983"
"39","87392.39999999983"
"39","87031.79999999984"
"39","86603.59999999985"
"38","84595.0999999999"
"37","82374.4999999999"
"36","80221.09999999992"
"36","79837.3999999999"
"35","77757.19999999991"
"34","75668.09999999992"
"33","73560.7999999999"
"33","73533.0999999999"
"32","71472.29999999993"
"31","69336.89999999998"
"30","67209.79999999996"
"29","64995.89999999996"
"28","62826.59999999996"
"29","64872.899999999965"
"30","67168.29999999996"
"29","65093.49999999994"
"28","63026.19999999996"
"27","60764.09999999997"
"27","60266.799999999974"
"27","60213.699999999975"
"27","59832.99999999997"
"27","60120.299999999974"
"28","62423.79999999996"
"27","60337.89999999997"
"26","58216.09999999997"
"25","55913.39999999998"
"24","53836.89999999999"
"23","51783.69999999999"
"23","51301.2"
"22","49151.6"
"22","48718.6"
"23","50730.099999999984"
"24","52917.499999999985"
"23","50559.39999999999"
"22","48255.9"
"22","47598.19999999998"
"21","45532.699999999975"
"20","43347.59999999998"
"19","41247.19999999998"
"18","39196.7"
"17","36974.7"
"16","34685.20000000001"
"15","32550.200000000008"
"16","34677.3"
"17","36924.09999999999"
"16","34912.600000000006"
"15","32725.2"
"14","30678.899999999994"
"13","28573.6"
"12","26446.5"
"11","24199.700000000004"
"12","26288.700000000008"
"11","24078.899999999998"
"11","23833.7"
"10","21576.099999999995"
"11","23497.899999999994"
"10","21295.799999999996"
"9","19135.799999999992"
"8","16912.799999999992"
"7","14507.900000000003"
"6","12469.200000000004"
"5","10380.2"
"4","8212.799999999997"
"5","10502.300000000001"
"4","8577.300000000003"
"3","6287.800000000002"
"2","4121.9"
"1","1921.8"
"0","0.0"
"1","2178.1999999999994"
"2","4250.700000000001"
"1","2178.1999999999994"
"0","0.0"
