"44","118165.5999999996"
"44","118472.69999999959"
"44","118678.69999999959"
"44","118570.2999999996"
"44","118510.5999999996"
"44","118570.2999999996"
"44","118598.8999999996"
"44","118702.49999999959"
"45","120780.89999999959"
"45","121356.69999999958"
"45","121332.69999999958"
"45","121291.99999999958"
"45","121291.99999999958"
"45","121291.99999999958"
"45","121291.99999999958"
"45","121263.49999999958"
"45","121291.99999999958"
"45","121291.99999999958"
"45","121291.99999999958"
"45","121188.39999999959"
"45","121107.99999999958"
"45","121107.99999999958"
"45","121107.99999999958"
"45","121009.79999999958"
"45","121009.79999999958"
"45","121113.39999999957"
"45","121211.79999999958"
"45","121268.19999999959"
"45","121322.39999999959"
"45","121289.49999999958"
"45","121289.49999999958"
"45","121350.79999999958"
"45","121240.69999999958"
"45","121338.49999999959"
"45","121338.49999999959"
"46","123226.09999999958"
"46","123879.79999999955"
"46","123920.49999999955"
"46","123920.49999999955"
"46","123874.99999999955"
"46","123898.99999999955"
"46","124013.09999999955"
"46","124040.39999999956"
"46","124040.39999999956"
"47","126114.29999999954"
"47","126642.89999999953"
"47","126719.99999999953"
"47","126719.99999999953"
"47","126748.79999999954"
"47","126801.89999999954"
"47","126773.39999999954"
"47","126801.89999999954"
"48","128967.79999999951"
"48","129451.59999999951"
"48","129395.19999999952"
"48","129424.19999999952"
"48","129482.89999999951"
"48","129482.89999999951"
"48","129482.89999999951"
"48","129482.89999999951"
"48","129405.29999999951"
"48","129405.29999999951"
"48","129405.29999999951"
"48","129255.19999999952"
"48","129226.79999999952"
"48","129226.79999999952"
"48","129226.79999999952"
"48","129200.09999999953"
"48","129226.79999999952"
"48","129313.59999999953"
"48","129292.09999999954"
"48","129385.59999999953"
"48","129359.39999999951"
"48","129255.89999999951"
"48","129202.79999999951"
"48","129280.59999999951"
"48","129264.09999999951"
"48","129264.09999999951"
"48","129317.19999999952"
"48","129346.19999999952"
"48","129373.89999999951"
"49","131510.0999999995"
"49","131469.39999999953"
"49","132009.2999999996"
"49","132049.99999999962"
"49","132082.2999999996"
"49","132082.2999999996"
"49","132082.2999999996"
"49","132107.99999999962"
"50","133945.89999999953"
"50","134536.5999999996"
"50","134481.09999999957"
"50","134481.09999999957"
"50","134373.69999999952"
"50","134373.69999999952"
"50","134373.69999999952"
"50","134373.69999999952"
"50","134373.69999999952"
"50","134373.69999999952"
"50","134373.69999999952"
"50","134373.69999999952"
"50","134373.69999999952"
"50","134345.2999999995"
"50","134422.29999999955"
"50","134393.29999999952"
"50","134428.79999999955"
"50","134457.19999999955"
"50","134594.89999999962"
"50","134480.19999999958"
"50","134480.19999999958"
"50","134536.5999999996"
"50","134536.5999999996"
"50","134536.5999999996"
"50","134654.19999999963"
"50","134874.29999999964"
"50","134933.99999999962"
"50","134933.99999999962"
"51","137061.69999999963"
"51","137061.69999999963"
"51","137497.29999999964"
"51","137587.39999999964"
"51","137642.39999999964"
"52","139814.1999999996"
"52","139814.1999999996"
"52","139814.1999999996"
"52","139789.79999999958"
"52","139814.1999999996"
"52","139814.1999999996"
"52","139770.39999999962"
"52","139770.39999999962"
"52","139770.39999999962"
"52","139770.39999999962"
"52","139770.39999999962"
"52","139741.5999999996"
"52","139741.5999999996"
"52","139770.39999999962"
"52","139709.4999999996"
"52","139709.4999999996"
"52","139676.59999999963"
"52","139693.09999999963"
"52","139693.09999999963"
"52","139693.09999999963"
"52","139673.89999999962"
"52","139701.89999999962"
"52","139701.89999999962"
"52","139634.1999999996"
"52","139653.39999999962"
"52","139596.89999999962"
"52","139503.39999999964"
"52","139503.39999999964"
"52","139503.39999999964"
"52","139550.39999999964"
"52","139582.29999999964"
"52","139505.69999999963"
"52","139426.09999999963"
"52","139349.5999999996"
"52","139403.2999999996"
"52","139369.09999999963"
"52","139369.09999999963"
"52","139328.39999999962"
"52","139305.5999999996"
"52","139207.6999999996"
"52","139270.49999999962"
"52","139311.1999999996"
"52","139426.69999999963"
"52","139544.89999999964"
"52","139544.89999999964"
"52","139544.89999999964"
"52","139589.79999999964"
"52","139618.1999999996"
"52","139618.1999999996"
"52","139618.1999999996"
"52","139692.19999999963"
"52","139818.59999999963"
"52","139818.59999999963"
"52","139786.69999999963"
"52","139745.99999999962"
"52","139710.7999999996"
"52","139736.99999999962"
"52","139691.29999999964"
"52","139726.49999999962"
"52","139726.49999999962"
"52","139694.59999999963"
"52","139670.99999999962"
"52","139670.99999999962"
"52","139694.59999999963"
"52","139556.89999999962"
"52","139194.09999999963"
"52","139234.7999999996"
"52","139234.7999999996"
"52","139155.1999999996"
"52","139270.2999999996"
"52","139319.79999999958"
"52","139379.1999999996"
"52","139351.1999999996"
"52","139643.29999999964"
"52","139700.79999999964"
"52","140141.99999999974"
"52","140141.99999999974"
"52","140141.99999999974"
"52","140208.89999999973"
"52","140208.89999999973"
"52","140236.89999999973"
"52","140121.39999999973"
"52","140121.39999999973"
"52","140072.69999999972"
"52","140044.29999999973"
"52","140121.49999999974"
"52","140236.99999999974"
"53","142202.89999999967"
"53","142835.39999999976"
"53","142637.8999999997"
"53","142835.39999999976"
"53","142671.69999999972"
"53","142671.69999999972"
"53","142813.09999999974"
"53","142736.09999999974"
"53","142680.79999999973"
"53","142609.6999999997"
"53","142609.6999999997"
"53","142609.6999999997"
"53","142574.39999999967"
"53","142574.39999999967"
"53","142595.89999999967"
"53","142595.89999999967"
"53","142570.59999999966"
"53","142570.59999999966"
"53","142570.59999999966"
"53","142570.59999999966"
"53","142625.89999999967"
"53","142599.49999999968"
"53","142513.29999999964"
"53","142393.49999999962"
"53","142393.49999999962"
"53","142393.49999999962"
"53","142288.2999999996"
"53","141855.99999999962"
"53","141855.99999999962"
"53","141801.7999999996"
"53","141855.99999999962"
"53","141855.99999999962"
"53","141830.1999999996"
"53","141830.1999999996"
"53","141855.99999999962"
"53","141855.99999999962"
"53","141855.99999999962"
"53","141855.99999999962"
"53","141767.6999999996"
"53","141767.6999999996"
"53","141684.19999999958"
"53","141656.1999999996"
"53","141717.09999999957"
"53","141582.29999999958"
"53","141582.29999999958"
"53","141497.59999999957"
"53","141497.59999999957"
"53","141434.69999999958"
"53","141434.69999999958"
"53","140933.1999999996"
"53","140933.1999999996"
"53","140933.1999999996"
"53","140933.1999999996"
"53","140913.5999999996"
"53","140865.89999999964"
"53","140898.7999999996"
"53","140952.8999999996"
"53","140952.8999999996"
"53","140682.49999999965"
"53","140682.49999999965"
"53","140702.09999999966"
"53","140702.09999999966"
"53","140702.09999999966"
"53","140702.09999999966"
"53","140702.09999999966"
"53","140702.09999999966"
"53","140702.09999999966"
"53","140976.9999999996"
"53","141039.89999999956"
"53","141039.89999999956"
"53","140468.29999999964"
"52","138316.79999999955"
"52","138295.29999999952"
"52","138295.29999999952"
"52","138295.29999999952"
"52","138295.29999999952"
"52","138211.09999999954"
"52","138211.09999999954"
"52","138013.59999999957"
"52","138013.59999999957"
"52","137949.69999999958"
"52","137949.69999999958"
"52","138014.29999999958"
"52","138211.79999999955"
"52","138356.0999999995"
"52","138356.0999999995"
"52","138301.0999999995"
"52","138301.0999999995"
"52","138418.49999999953"
"52","138274.19999999955"
"52","138422.39999999953"
"52","138422.39999999953"
"52","138477.79999999952"
"52","138552.3999999995"
"52","138524.0999999995"
"52","138504.4999999995"
"52","138504.4999999995"
"52","138504.4999999995"
"52","138504.4999999995"
"52","138450.39999999953"
"52","138450.39999999953"
"52","138485.69999999952"
"52","138450.89999999953"
"52","138421.89999999953"
"52","138450.89999999953"
"52","138450.89999999953"
"52","138450.89999999953"
"52","138425.89999999953"
"52","138396.49999999953"
"52","138396.49999999953"
"52","138370.89999999953"
"52","137890.49999999956"
"52","137437.39999999962"
"52","137486.39999999964"
"52","137511.99999999962"
"52","137565.29999999964"
"52","137565.29999999964"
"52","137290.39999999964"
"52","137290.39999999964"
"52","137290.39999999964"
"52","137309.99999999965"
"52","137336.19999999963"
"52","137663.69999999963"
"52","137580.19999999963"
"52","137545.39999999964"
"52","137438.89999999964"
"52","137438.89999999964"
"52","137438.89999999964"
"52","137438.89999999964"
"52","137567.99999999965"
"52","137548.39999999964"
"52","137528.59999999963"
"52","137548.19999999963"
"52","137567.99999999965"
"52","137491.09999999966"
"52","137491.09999999966"
"52","137491.09999999966"
"52","137348.79999999964"
"52","137131.79999999958"
"52","137131.79999999958"
"52","137052.69999999952"
"52","137052.69999999952"
"52","137052.69999999952"
"52","136998.9999999995"
"52","136939.19999999952"
"52","136939.19999999952"
"52","137021.29999999952"
"52","136910.9999999995"
"52","136855.5999999995"
"52","136726.49999999948"
"52","136855.5999999995"
"52","136829.9999999995"
"51","134624.99999999956"
"51","134464.89999999953"
"51","134464.89999999953"
"51","134438.69999999952"
"51","134049.2999999995"
"51","133964.39999999944"
"51","133964.39999999944"
"51","133425.69999999946"
"51","133395.99999999945"
"51","133395.99999999945"
"51","133232.09999999945"
"51","133140.3999999994"
"51","133119.7999999994"
"51","133140.3999999994"
"51","133194.49999999942"
"51","133194.49999999942"
"51","133170.2999999994"
"51","133142.2999999994"
"51","133170.2999999994"
"50","131085.29999999944"
"50","131085.29999999944"
"50","131054.89999999946"
"50","130964.79999999946"
"50","130964.79999999946"
"50","130964.79999999946"
"50","130910.19999999947"
"50","130910.19999999947"
"50","130453.89999999947"
"50","130305.69999999947"
"50","130305.69999999947"
"50","130276.49999999946"
"50","130241.19999999946"
"50","129945.79999999946"
"50","129535.89999999946"
"50","129571.19999999946"
"50","129542.59999999945"
"50","129542.59999999945"
"50","129491.99999999946"
"50","129396.09999999947"
"50","129415.89999999947"
"50","129442.09999999947"
"50","129442.09999999947"
"50","129442.09999999947"
"50","129422.29999999946"
"50","129002.69999999949"
"50","129002.69999999949"
"50","128910.7999999995"
"50","128910.7999999995"
"50","128746.0999999995"
"50","128774.6999999995"
"50","128774.6999999995"
"49","126602.89999999951"
"49","126632.59999999951"
"49","126707.29999999951"
"49","126881.29999999951"
"49","126881.29999999951"
"49","126931.39999999951"
"49","126931.39999999951"
"49","126931.39999999951"
"49","126570.69999999952"
"49","126570.69999999952"
"49","126662.59999999951"
"49","126686.79999999951"
"49","126686.79999999951"
"49","126770.29999999948"
"49","126303.6999999995"
"49","126226.6999999995"
"49","126226.6999999995"
"49","126336.19999999952"
"49","126364.69999999952"
"49","126420.09999999951"
"49","126056.8999999995"
"49","125744.8999999995"
"49","125724.2999999995"
"49","125744.8999999995"
"49","125744.8999999995"
"49","125744.8999999995"
"49","125744.8999999995"
"49","125664.1999999995"
"49","125664.1999999995"
"49","125535.09999999951"
"49","125425.3999999995"
"49","125425.3999999995"
"49","125369.1999999995"
"49","125369.1999999995"
"49","125033.19999999952"
"49","125033.19999999952"
"49","125033.19999999952"
"49","125007.49999999952"
"49","125007.49999999952"
"49","124979.49999999952"
"49","124979.49999999952"
"49","125005.19999999952"
"49","125005.19999999952"
"49","125005.19999999952"
"49","125005.19999999952"
"49","124979.59999999951"
"49","125005.19999999952"
"48","122753.39999999953"
"48","122725.09999999953"
"48","122725.09999999953"
"48","122725.09999999953"
"48","122274.29999999948"
"48","122226.19999999949"
"48","122226.19999999949"
"48","122282.39999999948"
"48","122282.39999999948"
"47","120075.09999999957"
"46","117962.59999999957"
"46","117864.59999999957"
"46","117943.69999999955"
"46","118021.09999999955"
"46","118021.09999999955"
"46","118021.09999999955"
"46","118021.09999999955"
"46","118021.09999999955"
"46","117995.49999999955"
"46","117995.49999999955"
"46","117967.99999999955"
"46","117967.99999999955"
"46","117967.99999999955"
"46","117995.49999999955"
"46","117885.99999999956"
"46","117387.09999999958"
"45","115286.89999999963"
"45","115286.89999999963"
"45","115286.89999999963"
"44","113208.9999999996"
"44","113208.9999999996"
"44","113354.39999999962"
"44","113354.39999999962"
"44","113354.39999999962"
"44","113354.39999999962"
"44","113324.29999999962"
"44","113288.79999999962"
"44","113182.49999999964"
"44","113182.49999999964"
"44","113182.49999999964"
"44","113182.49999999964"
"44","113159.89999999963"
"44","113159.89999999963"
"44","113073.59999999964"
"44","113045.19999999965"
"44","113017.89999999964"
"44","113017.89999999964"
"44","112957.49999999965"
"44","112885.29999999964"
"44","112820.39999999964"
"44","112820.39999999964"
"44","112906.69999999965"
"44","112478.49999999967"
"44","112142.99999999964"
"44","112067.99999999962"
"44","111566.89999999962"
"44","111566.89999999962"
"44","111593.79999999962"
"44","111593.79999999962"
"44","111593.79999999962"
"44","111558.59999999961"
"44","111509.59999999963"
"44","111454.19999999963"
"44","111454.19999999963"
"44","111482.59999999963"
"44","111541.39999999962"
"44","111514.49999999962"
"44","111497.59999999963"
"44","111473.19999999963"
"43","109347.89999999967"
"43","109347.89999999967"
"43","109422.69999999966"
"43","109447.09999999966"
"43","109364.99999999967"
"43","109507.29999999965"
"43","109057.19999999968"
"42","107032.39999999966"
"42","107011.69999999966"
"42","106974.59999999966"
"42","106944.49999999967"
"42","106799.09999999966"
"42","106319.49999999967"
"42","106349.59999999967"
"42","106294.29999999967"
"42","105962.7999999997"
"42","106046.5999999997"
"42","106081.79999999971"
"42","105620.2999999997"
"42","105574.8999999997"
"42","105519.5999999997"
"42","105499.7999999997"
"42","105472.0999999997"
"42","105472.0999999997"
"42","105472.0999999997"
"41","103138.19999999972"
"41","103138.19999999972"
"40","100929.49999999974"
"40","100471.89999999976"
"40","100413.59999999976"
"40","100413.59999999976"
"39","98183.59999999974"
"38","95983.09999999979"
"38","95516.39999999975"
"38","95404.69999999975"
"38","94818.99999999972"
"37","92794.29999999977"
"37","92794.29999999977"
"37","92692.69999999978"
"36","90501.59999999979"
"36","90613.29999999978"
"36","90236.49999999978"
"35","87914.1999999998"
"35","87504.0999999998"
"35","87471.19999999981"
"35","87549.0999999998"
"35","87607.5999999998"
"35","87630.19999999981"
"35","87570.7999999998"
"35","87412.69999999981"
"35","87328.8999999998"
"35","87328.8999999998"
"35","87247.79999999981"
"34","84976.59999999985"
"34","84427.99999999985"
"34","84427.99999999985"
"34","84297.19999999984"
"34","84209.99999999984"
"34","84177.09999999985"
"34","84203.99999999984"
"33","82047.99999999987"
"33","82047.99999999987"
"33","81977.09999999987"
"32","79824.39999999988"
"32","79661.89999999986"
"32","79270.89999999988"
"32","79270.89999999988"
"32","79270.89999999988"
"32","79245.59999999987"
"32","78788.49999999991"
"32","78729.99999999991"
"32","78644.09999999992"
"32","78702.59999999992"
"32","78675.69999999992"
"32","78268.5999999999"
"32","78268.5999999999"
"32","78268.5999999999"
"32","78268.5999999999"
"32","78291.3999999999"
"32","78179.6999999999"
"31","76117.79999999993"
"30","73986.59999999993"
"29","71950.49999999994"
"29","71810.39999999995"
"28","69808.39999999997"
"28","69321.49999999994"
"28","69300.79999999994"
"28","69281.19999999995"
"27","66939.19999999995"
"27","66995.39999999995"
"27","67016.09999999996"
"27","66518.79999999994"
"26","64232.399999999936"
"26","63811.39999999993"
"26","63388.19999999992"
"26","63367.49999999992"
"26","62805.699999999924"
"26","62449.79999999993"
"26","62390.999999999935"
"25","60200.39999999994"
"24","57979.79999999995"
"24","57932.89999999996"
"24","57422.49999999996"
"24","56984.099999999955"
"23","54830.69999999997"
"23","54429.99999999995"
"23","54184.79999999996"
"23","54184.79999999996"
"22","52081.39999999994"
"22","52046.19999999994"
"22","51915.49999999994"
"21","49788.39999999994"
"20","47574.49999999995"
"20","47595.199999999946"
"20","47675.39999999994"
"20","47675.39999999994"
"20","47597.59999999995"
"20","47107.09999999998"
"20","46649.999999999985"
"20","46495.69999999998"
"19","44233.59999999998"
"19","44391.29999999998"
"19","44426.49999999998"
"19","43945.49999999998"
"19","43912.59999999998"
"19","43583.09999999998"
"18","41506.599999999984"
"18","41398.29999999998"
"17","39248.69999999999"
"17","38772.49999999998"
"17","38747.199999999975"
"17","38855.49999999998"
"17","38900.39999999998"
"17","38795.29999999998"
"16","36573.3"
"16","36462.5"
"15","34167.100000000006"
"14","32116.600000000017"
"14","32058.70000000002"
"14","31911.70000000002"
"13","29811.300000000014"
"13","29395.400000000016"
"12","27329.900000000012"
"12","27387.80000000001"
"12","27498.60000000001"
"12","27470.000000000007"
"12","26992.300000000014"
"12","26992.300000000014"
"12","26884.300000000014"
"11","24779.000000000015"
"10","22591.60000000001"
"10","22699.20000000001"
"9","20612.000000000015"
"9","20221.400000000012"
"8","18011.60000000001"
"8","18258.0"
"8","17528.499999999993"
"7","15326.400000000003"
"6","13166.400000000001"
"5","10943.400000000001"
"4","8904.700000000003"
"4","8797.1"
"4","8212.799999999997"
"4","8654.200000000003"
"3","6729.200000000002"
"2","4807.4000000000015"
"2","4455.4000000000015"
"1","2165.8999999999996"
"0","0.0"
"1","2178.1999999999994"
"1","2586.9999999999995"
"1","2178.1999999999994"
"0","0.0"
