"44","330820.19999999943"
"44","333173.2999999996"
"44","335349.19999999955"
"44","333043.9999999996"
"44","335522.4999999996"
"44","337860.19999999984"
"45","340197.9999999999"
"45","342409.19999999995"
"45","340171.0999999999"
"45","338001.09999999986"
"45","335672.9999999996"
"45","337796.3999999998"
"45","340200.9999999999"
"45","338111.39999999985"
"45","340090.99999999994"
"45","342441.1"
"45","344754.69999999995"
"45","346831.1"
"45","344639.80000000005"
"45","342353.99999999994"
"45","340162.49999999994"
"45","342488.3999999997"
"45","340272.4999999997"
"45","342371.49999999965"
"45","340106.69999999966"
"45","342397.19999999966"
"45","344264.79999999923"
"45","341829.6999999992"
"45","339522.6999999997"
"45","341840.5999999996"
"45","344146.10000000015"
"45","346211.6000000002"
"45","348567.1000000003"
"46","350881.3000000004"
"46","353120.00000000035"
"46","350843.90000000026"
"46","348519.0000000004"
"46","350926.3000000004"
"46","353031.3000000005"
"46","355337.60000000044"
"46","357592.50000000035"
"47","359821.00000000047"
"47","362112.20000000077"
"47","359711.90000000043"
"47","362033.5999999999"
"47","359753.3999999998"
"47","357438.29999999993"
"47","355097.3999999999"
"47","357257.9999999999"
"47","359325.29999999993"
"47","361617.4"
"47","364007.40000000014"
"47","366142.8"
"47","363829.20000000036"
"47","366051.50000000047"
"48","368267.00000000035"
"48","366185.7000000004"
"48","368308.1000000003"
"48","366024.7000000004"
"48","363899.80000000045"
"48","366324.30000000045"
"48","364006.8000000005"
"48","366335.2000000004"
"48","368384.2000000003"
"48","366175.20000000007"
"48","368450.4"
"48","366209.60000000015"
"48","368542.7"
"48","370733.9"
"48","373109.29999999993"
"48","375537.8999999999"
"49","377730.6000000001"
"49","380132.4999999998"
"49","382391.6999999997"
"49","380272.29999999964"
"49","382580.7999999998"
"49","384869.59999999986"
"49","386899.69999999966"
"50","388907.99999999965"
"50","391218.79999999976"
"50","393412.99999999953"
"50","391262.49999999965"
"50","393525.6999999995"
"50","395675.2999999994"
"50","397972.3999999997"
"50","395556.19999999966"
"50","393200.6999999996"
"50","391067.8999999996"
"50","388948.39999999997"
"50","386867.89999999997"
"50","389016.69999999995"
"50","386762.29999999993"
"50","384610.5999999998"
"50","382335.39999999985"
"50","384609.2"
"50","386825.19999999995"
"50","388982.79999999993"
"50","391194.20000000007"
"50","393236.4000000002"
"50","395491.2000000003"
"51","397714.60000000027"
"51","399895.5000000005"
"51","397516.30000000086"
"51","399636.1000000006"
"51","397406.90000000055"
"51","399711.90000000066"
"51","397703.6000000006"
"51","395492.3000000005"
"51","397572.8000000006"
"51","395113.4000000005"
"51","392872.10000000056"
"51","390629.6000000006"
"51","392845.3000000006"
"51","395042.9000000006"
"51","397476.5000000005"
"51","399713.30000000057"
"51","397402.5000000007"
"51","399852.7000000006"
"51","402151.2000000002"
"51","404337.1000000005"
"51","406377.8000000004"
"52","408639.1000000003"
"52","411037.9000000004"
"52","413301.7000000003"
"52","410885.70000000054"
"52","408543.20000000036"
"52","410790.20000000054"
"52","408570.9000000006"
"52","406227.1000000006"
"52","403869.90000000084"
"52","401681.1000000008"
"52","404030.30000000057"
"52","401769.0000000006"
"52","404008.1000000006"
"52","406244.20000000065"
"52","408577.3000000009"
"52","410691.9000000011"
"52","412989.1000000013"
"52","410750.00000000116"
"52","413083.60000000085"
"52","410789.4000000011"
"52","408636.5000000007"
"52","411137.60000000056"
"52","408860.50000000064"
"52","411114.3000000008"
"52","413370.20000000065"
"52","411115.3000000007"
"52","413579.10000000056"
"52","415863.30000000045"
"52","418037.1000000004"
"52","415680.7000000005"
"52","413526.7000000005"
"52","411237.90000000066"
"52","408887.2000000004"
"52","406581.6999999999"
"52","408975.6"
"52","411086.89999999997"
"52","413431.60000000044"
"52","415694.6000000005"
"52","417837.10000000027"
"53","420169.0000000004"
"53","417871.9000000003"
"53","420146.9"
"53","417998.09999999986"
"53","420271.69999999995"
"53","422394.10000000003"
"53","424810.3999999999"
"53","422566.0"
"53","420385.10000000003"
"53","422479.99999999994"
"53","424782.3999999998"
"53","427009.0"
"53","429274.5999999998"
"53","427134.09999999986"
"53","424895.3999999996"
"53","422643.3"
"53","424947.30000000034"
"53","427436.10000000003"
"53","425223.09999999986"
"53","422829.3999999999"
"53","424990.5"
"53","427225.7000000002"
"54","429396.70000000007"
"54","431657.00000000006"
"54","433843.0"
"54","431426.69999999995"
"54","429128.1999999998"
"54","431247.6000000001"
"54","433554.0000000001"
"54","431284.70000000024"
"54","428925.9"
"54","426849.50000000006"
"54","429158.29999999993"
"54","426946.8999999998"
"54","424793.7000000002"
"54","427019.90000000014"
"54","429379.5000000001"
"54","431769.5999999996"
"54","434117.0"
"54","436354.5000000001"
"54","434147.8999999998"
"54","431863.4999999997"
"54","429384.9999999999"
"54","431753.3999999996"
"54","434150.1999999999"
"55","436343.0"
"55","438475.4000000001"
"55","440985.5"
"55","443237.09999999986"
"55","440984.9"
"55","443151.6"
"55","440943.1"
"55","438753.1"
"55","441013.79999999993"
"55","438827.8999999997"
"55","441120.69999999955"
"55","438862.2999999994"
"55","441177.39999999944"
"55","439117.6999999995"
"55","436689.09999999957"
"55","439074.39999999944"
"55","436783.1999999995"
"55","434413.19999999943"
"55","436607.0999999994"
"55","434327.99999999965"
"55","431826.8999999996"
"55","429551.89999999956"
"55","427402.29999999964"
"55","429770.5999999996"
"55","427705.0999999996"
"55","425254.9"
"55","427597.19999999984"
"55","425202.89999999985"
"55","422804.09999999986"
"55","420575.60000000015"
"55","422895.90000000014"
"55","425203.8000000001"
"55","422870.70000000007"
"55","420681.19999999995"
"55","422804.7000000001"
"55","420682.3000000001"
"55","423044.30000000016"
"55","420715.0000000001"
"55","418384.50000000006"
"55","416094.00000000006"
"55","418252.2000000002"
"55","420479.0000000003"
"55","418182.00000000006"
"55","416051.40000000026"
"55","418273.0000000004"
"55","416070.5000000004"
"55","413764.10000000044"
"55","416111.5000000003"
"55","418315.40000000043"
"55","416041.6000000005"
"55","413994.2000000008"
"55","416325.300000001"
"55","418667.50000000076"
"55","416281.700000001"
"55","418435.0000000007"
"55","420591.8000000007"
"55","422705.90000000014"
"55","420479.10000000003"
"55","422532.9000000001"
"55","424617.09999999986"
"55","422370.0999999999"
"55","424721.19999999995"
"55","422463.8"
"55","420269.60000000003"
"55","418228.90000000014"
"55","420537.30000000034"
"55","418203.4000000003"
"55","415825.9000000004"
"55","413601.3000000004"
"55","411250.20000000036"
"55","409125.40000000043"
"55","411330.10000000044"
"55","408992.4000000001"
"55","406835.6000000001"
"55","408951.09999999986"
"55","406642.6999999997"
"55","409022.79999999976"
"55","411302.80000000005"
"55","413507.69999999995"
"55","415590.29999999993"
"55","417875.5999999998"
"55","415495.0999999997"
"55","413371.6999999997"
"55","411167.0999999999"
"55","413242.19999999966"
"55","415230.0999999997"
"55","417439.49999999977"
"55","415246.7999999999"
"55","412907.29999999976"
"55","415083.09999999974"
"55","417349.7999999997"
"55","419551.0999999997"
"55","417563.1999999998"
"55","415308.39999999973"
"55","417514.0999999997"
"55","419725.5999999997"
"55","421967.7999999996"
"55","424369.79999999935"
"55","422274.8999999994"
"55","420059.3999999994"
"55","417876.19999999966"
"55","420201.2999999997"
"55","418086.6999999998"
"55","420417.4999999998"
"55","418241.69999999984"
"55","420511.49999999994"
"55","418047.6999999999"
"55","420375.3999999999"
"55","418241.3999999998"
"55","416055.4"
"55","418499.5999999999"
"55","416251.80000000005"
"55","414008.90000000026"
"55","411701.00000000023"
"55","413843.30000000016"
"55","411703.30000000005"
"55","409529.5000000002"
"55","407204.00000000035"
"55","409187.5000000001"
"55","411282.0"
"55","409139.50000000006"
"55","406912.89999999997"
"55","404777.4999999996"
"55","406864.89999999973"
"55","409135.6999999994"
"55","407045.1999999992"
"55","404757.89999999927"
"55","407115.899999999"
"55","409221.69999999896"
"55","406868.59999999905"
"55","404518.4999999992"
"55","402111.19999999943"
"55","399731.09999999957"
"55","397383.69999999943"
"55","395341.4999999991"
"55","397695.09999999916"
"55","400044.69999999925"
"55","397743.39999999944"
"55","395590.3999999994"
"55","393324.1999999995"
"55","390992.29999999923"
"55","393170.79999999906"
"55","391056.6999999996"
"55","388734.9999999997"
"55","390746.7999999998"
"55","388477.7999999997"
"55","386494.2999999999"
"55","388692.4999999997"
"55","390818.19999999984"
"55","388613.2999999999"
"55","386103.2"
"55","383717.9"
"55","386029.5999999999"
"55","388246.80000000005"
"55","385897.6000000001"
"55","383709.80000000016"
"55","381634.69999999995"
"55","379436.5000000001"
"55","377124.7"
"55","374967.1000000001"
"55","377285.00000000006"
"55","375231.2"
"55","373182.19999999995"
"55","370968.2999999998"
"55","368956.4999999997"
"55","366714.2999999996"
"55","369054.89999999973"
"55","366863.6999999995"
"55","364544.2999999995"
"55","366896.69999999955"
"55","369088.9999999995"
"55","366963.2999999994"
"55","369244.0999999995"
"55","371245.4999999996"
"55","373727.7999999998"
"55","371549.30000000005"
"55","369147.3999999999"
"55","366986.29999999993"
"55","369442.9999999998"
"55","371552.4"
"55","369272.3999999999"
"55","367033.2"
"55","364728.2"
"55","362437.70000000007"
"55","360202.5"
"54","357874.79999999993"
"54","359943.8000000001"
"54","362126.1999999999"
"54","359897.79999999976"
"54","357828.7999999996"
"54","355686.49999999965"
"54","353322.89999999956"
"54","351065.49999999965"
"54","348780.1999999996"
"54","346613.4999999994"
"54","348752.49999999936"
"54","346390.49999999936"
"54","344171.19999999925"
"54","341939.69999999925"
"54","339688.09999999945"
"54","337619.99999999953"
"54","339809.99999999953"
"54","337604.29999999946"
"54","339815.3999999995"
"54","342226.1999999995"
"54","339922.1999999996"
"54","342114.1999999995"
"54","344214.4999999991"
"54","342115.49999999924"
"54","339790.39999999927"
"54","337670.5999999994"
"54","339887.0999999995"
"54","342120.69999999943"
"54","339960.09999999934"
"54","342253.8999999993"
"54","344556.2999999991"
"54","342221.0999999993"
"54","339914.79999999923"
"54","337591.4999999992"
"54","339758.2999999993"
"54","341954.0999999992"
"54","344147.0999999991"
"54","342000.8999999993"
"54","339730.0999999997"
"54","337541.6999999998"
"54","335277.8999999997"
"54","332957.5999999997"
"54","335180.0999999992"
"54","337393.39999999927"
"54","335288.39999999915"
"54","333155.9999999991"
"54","330939.49999999907"
"54","333297.6999999991"
"54","335560.09999999905"
"54","337771.09999999916"
"54","339913.4999999993"
"54","342268.89999999927"
"54","344538.0999999991"
"54","346906.59999999916"
"54","344775.2999999992"
"54","347015.3999999994"
"54","349222.1999999992"
"54","351513.69999999896"
"54","349173.0999999988"
"54","346926.09999999887"
"54","349298.7999999986"
"54","347159.7999999988"
"54","344801.5999999989"
"54","346890.49999999884"
"54","349191.89999999874"
"54","351399.19999999885"
"54","353608.49999999895"
"54","351455.19999999925"
"54","349199.29999999923"
"54","346710.4999999994"
"54","348903.89999999944"
"54","351273.399999999"
"54","349105.49999999895"
"54","347104.0999999988"
"53","344911.29999999894"
"53","347306.49999999895"
"53","349518.09999999864"
"53","347433.8999999988"
"53","345262.59999999875"
"53","342992.7999999991"
"53","340903.29999999946"
"53","338681.69999999943"
"53","336702.09999999945"
"53","334509.7999999997"
"53","332211.2999999995"
"53","329908.8999999998"
"53","332160.99999999994"
"53","329944.99999999977"
"53","327576.69999999966"
"53","325313.6999999998"
"53","327375.59999999974"
"53","325020.1999999997"
"53","327249.99999999953"
"53","329560.29999999964"
"53","327302.89999999973"
"53","325112.89999999973"
"53","322770.70000000024"
"53","324982.0000000003"
"53","327281.7000000001"
"53","329653.4999999996"
"53","331882.9999999999"
"53","334146.89999999997"
"53","336351.8000000001"
"53","338728.0000000002"
"53","336338.0000000002"
"53","334155.60000000003"
"53","336557.50000000006"
"53","338912.0000000002"
"53","336814.39999999997"
"53","334425.1000000005"
"53","336652.50000000006"
"53","334326.6000000001"
"53","336590.50000000035"
"53","334321.30000000034"
"53","332150.3000000005"
"53","329956.40000000026"
"53","332173.20000000024"
"53","334436.60000000027"
"52","331992.40000000014"
"52","329711.6000000001"
"52","332016.40000000014"
"52","329707.89999999997"
"52","327503.19999999984"
"52","325126.9999999998"
"52","327354.0999999999"
"52","324952.2"
"52","322640.50000000006"
"52","320442.90000000026"
"52","318354.0000000003"
"52","316178.1000000007"
"52","318364.6000000004"
"51","316005.4000000006"
"51","313677.0000000008"
"50","311567.6000000007"
"50","309303.90000000066"
"50","311407.5000000005"
"50","308925.2000000007"
"50","311202.0000000005"
"50","309149.5000000005"
"50","306758.0000000005"
"50","304498.8000000005"
"50","302275.40000000014"
"50","304503.30000000016"
"50","306832.6"
"50","308909.19999999995"
"49","306612.0"
"49","304402.60000000003"
"49","302191.3"
"49","304600.80000000005"
"49","302533.50000000006"
"49","304770.8"
"49","307157.7"
"49","309573.9999999998"
"49","307491.3999999999"
"49","305295.5999999998"
"49","303041.80000000034"
"49","305165.00000000047"
"49","307416.9000000001"
"49","309842.1"
"49","307579.1000000001"
"49","305264.9000000001"
"49","302922.6000000001"
"49","300695.20000000054"
"49","298270.00000000064"
"49","296164.2000000007"
"49","293810.8000000007"
"49","291619.70000000065"
"49","289222.90000000055"
"49","286930.8000000007"
"49","284581.2000000007"
"49","287075.90000000095"
"49","284823.80000000086"
"49","282549.50000000064"
"49","280286.3000000008"
"49","282621.10000000056"
"48","280484.50000000076"
"48","278291.10000000056"
"47","275915.70000000054"
"47","273748.9000000007"
"47","271533.2000000006"
"47","269200.1000000006"
"47","271453.30000000034"
"47","273793.0000000004"
"47","271581.4000000004"
"47","269280.00000000035"
"47","266980.30000000034"
"47","269207.60000000044"
"47","271427.1000000003"
"47","273582.2000000004"
"47","271370.70000000036"
"47","269011.1000000003"
"46","266788.8000000001"
"46","269229.8000000003"
"46","266890.1000000001"
"46","269199.5000000002"
"46","266915.3"
"45","264592.1999999999"
"45","262219.50000000023"
"45","260132.10000000012"
"45","257928.20000000016"
"45","255590.40000000008"
"45","257668.90000000023"
"45","255328.1000000003"
"45","253110.90000000014"
"45","250952.89999999997"
"45","248569.5999999999"
"45","246450.19999999984"
"45","244258.2"
"45","241992.6000000001"
"45","239713.90000000017"
"45","242009.40000000017"
"45","239636.90000000017"
"45","237425.70000000036"
"45","235162.30000000028"
"45","232888.7000000003"
"45","230595.9000000004"
"45","228362.3000000005"
"45","230639.3000000006"
"45","228402.50000000047"
"45","226108.70000000054"
"45","223868.60000000036"
"45","226034.70000000048"
"45","223923.40000000046"
"45","221529.5000000005"
"45","219238.00000000052"
"44","217031.20000000042"
"44","219192.80000000042"
"44","221576.40000000055"
"44","219241.60000000033"
"44","221456.90000000034"
"44","219212.30000000037"
"44","221599.50000000032"
"44","219363.4000000004"
"44","217136.10000000047"
"43","214869.40000000055"
"43","212567.0000000006"
"43","210271.50000000058"
"43","207881.40000000066"
"43","205572.60000000062"
"43","207963.30000000066"
"43","210285.9000000007"
"42","208163.50000000067"
"42","205977.00000000076"
"42","203575.00000000081"
"42","205820.9000000008"
"42","203593.80000000066"
"42","201288.80000000075"
"42","203357.50000000067"
"42","201253.9000000007"
"42","198849.3000000007"
"41","196518.2000000006"
"41","194265.00000000081"
"41","192397.40000000093"
"41","194374.0000000009"
"40","192002.2000000008"
"40","189738.30000000077"
"40","192057.5000000009"
"40","194323.90000000075"
"39","192262.00000000064"
"39","189874.80000000057"
"39","187505.30000000066"
"39","185071.7000000005"
"39","182630.70000000048"
"39","180654.1000000005"
"39","178263.40000000055"
"38","176011.50000000044"
"37","173587.00000000047"
"37","171324.6000000004"
"37","169095.10000000033"
"37","171373.3000000004"
"37","173480.7000000004"
"36","171315.90000000026"
"36","168821.20000000024"
"36","166467.6000000003"
"35","164109.60000000024"
"35","161843.2000000004"
"35","164018.10000000036"
"34","161757.40000000043"
"34","159479.2000000004"
"34","157268.20000000036"
"34","154881.30000000025"
"33","152558.10000000018"
"33","150356.8000000001"
"33","148009.40000000005"
"33","145552.69999999998"
"33","143391.1"
"33","141075.99999999988"
"33","138860.70000000016"
"33","141291.7000000002"
"33","143589.40000000034"
"33","141237.00000000017"
"33","143621.60000000033"
"33","145801.00000000038"
"33","148214.60000000024"
"33","145904.3000000003"
"33","143674.50000000035"
"33","141446.6000000002"
"33","143581.90000000034"
"33","141348.10000000018"
"33","139173.2000000002"
"33","137050.00000000015"
"33","134732.10000000018"
"33","137222.90000000023"
"33","134945.90000000017"
"32","132865.40000000008"
"32","130645.90000000004"
"32","128336.50000000001"
"32","126259.89999999998"
"31","123905.39999999995"
"31","121739.29999999984"
"30","119394.59999999985"
"30","117063.79999999984"
"30","114852.69999999981"
"29","112630.19999999981"
"29","110300.89999999983"
"29","112741.39999999985"
"29","115023.59999999977"
"29","112704.39999999975"
"28","110511.39999999985"
"27","108411.09999999985"
"27","110578.59999999977"
"27","112889.99999999984"
"27","110795.49999999978"
"26","108637.29999999986"
"25","106487.99999999991"
"25","108830.39999999988"
"25","111097.19999999984"
"24","108892.29999999987"
"24","106823.5999999999"
"24","104438.99999999981"
"24","102029.49999999984"
"24","99922.09999999976"
"24","97431.29999999968"
"24","95119.89999999969"
"24","92882.39999999973"
"23","90513.89999999973"
"23","88061.19999999974"
"22","85644.89999999975"
"21","83450.99999999977"
"21","85767.59999999983"
"20","83462.79999999981"
"19","81216.89999999983"
"19","79000.09999999986"
"19","76723.2999999998"
"19","74568.49999999977"
"19","72361.1999999998"
"19","69920.69999999981"
"18","67707.39999999985"
"18","65338.99999999985"
"17","63183.899999999885"
"17","65389.199999999844"
"17","63265.699999999844"
"17","60998.899999999885"
"16","58738.59999999992"
"16","56327.799999999894"
"16","53944.19999999992"
"16","51706.89999999992"
"15","49442.999999999935"
"15","47233.699999999946"
"15","44964.999999999985"
"14","42551.40000000001"
"13","40521.3"
"12","38187.70000000005"
"12","40229.70000000005"
"12","42519.10000000002"
"11","40403.60000000003"
"11","38198.3"
"11","40328.90000000003"
"11","42468.50000000003"
"11","44736.30000000005"
"11","42393.90000000003"
"10","40258.60000000003"
"9","38079.2"
"8","35847.200000000004"
"8","33416.20000000005"
"8","31285.600000000046"
"8","28987.90000000003"
"8","26761.700000000033"
"8","24445.100000000028"
"7","22366.600000000024"
"7","20044.000000000036"
"6","18002.000000000015"
"6","20206.700000000033"
"6","22395.000000000036"
"6","20255.40000000003"
"6","17973.200000000008"
"6","15830.80000000001"
"5","13626.100000000006"
"5","11358.300000000007"
"4","9040.400000000001"
"3","6872.899999999998"
"2","4477.699999999997"
"1","2188.300000000001"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
