2,375.49
2,375.49
2,429.19
2,429.19
2,429.19
2,429.19
2,429.19
2,402.11
2,402.11
2,402.11
2,402.11
2,402.11
2,402.11
2,455.0
2,455.0
2,455.0
2,455.0
2,455.0
2,510.05
2,510.05
2,510.05
2,0.0
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
