2,524.51
2,524.51
2,371.91
2,371.91
2,371.91
2,371.91
2,371.91
2,385.47
2,385.47
2,385.47
2,385.47
2,404.75
2,404.75
2,404.75
2,404.75
2,404.75
2,0.0
2,0.0
2,0.0
2,0.0
2,0.0
2,443.26
2,443.26
2,443.26
2,443.26
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
