"21","310800.9000000001"
"21","312750.2"
"21","315065.60000000003"
"21","312878.8"
"21","314872.29999999993"
"21","317001.00000000006"
"21","314839.10000000015"
"21","317119.3"
"21","319217.8000000001"
"21","317180.5000000001"
"21","314932.50000000023"
"21","312640.30000000016"
"21","314840.1000000002"
"21","317066.20000000007"
"22","319340.80000000005"
"22","317161.90000000014"
"22","314892.0"
"22","317159.89999999985"
"22","319352.4999999999"
"22","321497.09999999986"
"22","323555.7999999999"
"22","321349.5999999998"
"22","319344.9999999998"
"22","321503.79999999993"
"22","319418.6999999999"
"22","317575.2999999996"
"22","315319.9999999994"
"22","317411.3999999993"
"22","319403.3999999997"
"22","321516.69999999995"
"22","323759.69999999995"
"22","325945.6000000001"
"22","323808.60000000003"
"22","325820.9000000001"
"22","327932.6"
"22","330227.5"
"22","327910.0"
"22","330132.60000000003"
"22","327948.39999999997"
"22","330029.0"
"22","332167.2000000002"
"22","329975.1000000002"
"22","327918.6000000002"
"22","325696.1000000002"
"22","327905.8000000002"
"22","329955.89999999997"
"22","332173.40000000014"
"22","329952.5000000002"
"22","327848.7000000001"
"22","330069.1000000001"
"22","332286.9000000001"
"22","330253.1"
"22","328138.3999999996"
"22","330435.2999999997"
"22","332617.70000000007"
"22","330505.99999999994"
"22","328197.7999999999"
"22","326162.0999999998"
"22","328208.59999999986"
"22","330431.7999999998"
"22","332639.39999999985"
"22","334739.0999999999"
"22","332444.19999999984"
"22","334524.4"
"22","336577.1000000001"
"22","334361.2"
"22","336609.0000000001"
"22","334374.2000000001"
"22","336523.2"
"22","334400.89999999997"
"23","336586.29999999993"
"23","338712.5"
"23","340799.0000000001"
"23","338640.20000000007"
"23","336612.1"
"23","338994.40000000014"
"23","341133.3000000001"
"23","343134.40000000014"
"23","345212.80000000005"
"23","347278.0000000001"
"23","345051.9000000001"
"23","342946.0000000001"
"23","345061.70000000007"
"23","343005.8999999998"
"23","340959.3999999997"
"23","338947.0999999997"
"23","341235.59999999974"
"23","343250.0999999999"
"23","345347.29999999993"
"23","343346.1999999999"
"23","340983.99999999977"
"23","338773.5999999997"
"23","341099.89999999985"
"23","339015.59999999986"
"23","341259.8999999998"
"23","343477.7999999998"
"23","345752.9"
"23","348028.8000000001"
"23","350222.9"
"23","348244.9"
"23","346004.3"
"23","348015.8"
"23","345872.50000000023"
"23","348024.0"
"23","350172.7000000001"
"23","352060.3000000001"
"23","354230.60000000027"
"24","356434.10000000044"
"24","358447.8000000003"
"24","356261.9"
"24","358427.8000000004"
"24","360520.30000000034"
"24","362546.50000000047"
"24","360468.1000000004"
"24","362542.00000000047"
"24","364657.50000000035"
"24","366848.6000000002"
"24","364832.2"
"24","367186.0000000001"
"24","369380.00000000035"
"24","367064.6000000002"
"24","369398.5000000004"
"25","371564.40000000055"
"25","373833.8000000006"
"25","371670.1000000006"
"25","373969.6000000006"
"25","375948.50000000064"
"25","378228.1000000008"
"25","376071.2000000006"
"25","378078.8000000008"
"25","376060.3000000007"
"25","373911.60000000056"
"25","376040.1000000006"
"25","374164.7000000007"
"25","371953.80000000075"
"25","374154.3000000006"
"25","376199.40000000084"
"25","373930.0000000007"
"25","375841.00000000076"
"25","377909.30000000075"
"25","375859.20000000054"
"25","378028.6000000007"
"25","375873.7000000006"
"25","373666.10000000044"
"25","371472.1000000002"
"25","373670.30000000034"
"25","371484.9000000004"
"25","373346.7000000005"
"25","375570.00000000047"
"25","377639.9000000007"
"25","379781.2000000007"
"25","381917.4000000007"
"25","379713.90000000055"
"25","381852.5000000007"
"25","384048.70000000065"
"26","386343.1000000006"
"26","388561.0000000005"
"26","386390.7000000007"
"26","388512.00000000064"
"26","390349.90000000055"
"26","392409.50000000047"
"26","390186.3000000005"
"26","388064.5000000005"
"26","385983.9000000007"
"26","383900.80000000075"
"26","385881.6000000008"
"26","383868.60000000073"
"26","381919.3000000007"
"26","384217.00000000064"
"26","386548.3000000007"
"26","388756.80000000075"
"26","386641.1000000006"
"26","384527.8000000005"
"26","386653.7000000007"
"26","384354.2000000006"
"26","386624.10000000073"
"26","388816.9000000007"
"26","391147.8000000006"
"26","389043.3000000008"
"26","391196.0000000007"
"26","393272.90000000066"
"26","390941.60000000044"
"26","393158.4000000006"
"26","395238.3000000005"
"26","397504.7000000005"
"26","399570.2000000005"
"26","397376.1000000005"
"26","399503.80000000045"
"26","397283.90000000055"
"26","399437.30000000045"
"26","401608.2000000005"
"26","403877.30000000045"
"26","406049.10000000044"
"26","403990.4000000005"
"26","401694.9000000003"
"26","399639.5"
"26","401888.29999999993"
"26","399707.10000000003"
"26","397726.3"
"26","399865.9000000001"
"26","401913.20000000054"
"26","400025.60000000073"
"26","397921.9000000006"
"26","395568.1000000005"
"26","397693.40000000066"
"26","399924.9000000006"
"26","397542.6000000007"
"26","399826.40000000066"
"26","397714.30000000045"
"26","399744.4000000003"
"26","401810.3000000005"
"26","399601.80000000057"
"26","397486.30000000045"
"26","399586.90000000043"
"26","401720.40000000043"
"26","399378.2000000004"
"26","401487.0000000004"
"26","399383.9000000004"
"26","397214.5000000003"
"26","395200.80000000034"
"26","397410.3000000004"
"26","399472.20000000036"
"26","401617.1000000003"
"26","399540.2000000004"
"26","397548.2000000003"
"26","395333.0000000003"
"26","397423.4000000002"
"26","395295.7000000003"
"26","397450.00000000035"
"26","395253.8000000004"
"26","393145.5000000006"
"26","391153.7000000004"
"26","393232.50000000047"
"26","395433.80000000057"
"26","397779.20000000054"
"26","399879.6000000005"
"26","397752.0000000005"
"26","399920.8000000005"
"26","402175.90000000055"
"26","404415.0000000006"
"26","406623.80000000045"
"27","408862.0000000006"
"27","411014.7000000005"
"27","413013.60000000044"
"27","410868.7000000006"
"27","408659.2000000005"
"27","406457.9000000003"
"27","404387.9000000003"
"27","406637.10000000056"
"27","404611.10000000044"
"27","406696.10000000073"
"27","404428.10000000073"
"27","402348.00000000076"
"27","400076.80000000075"
"27","402253.60000000073"
"27","404286.5000000006"
"27","402043.5000000006"
"27","399712.6000000006"
"27","402048.3000000007"
"27","404065.1000000007"
"27","401821.7000000005"
"27","404021.8000000006"
"27","406234.20000000065"
"27","408525.8000000005"
"27","406455.90000000055"
"27","408470.2000000005"
"27","410498.30000000045"
"27","412731.30000000045"
"27","410728.6000000005"
"27","413008.30000000045"
"27","415137.20000000036"
"27","417240.2000000003"
"27","419386.4000000004"
"27","417041.00000000035"
"27","419281.2000000003"
"27","417359.1000000004"
"27","415126.10000000044"
"27","417315.0000000004"
"27","419539.10000000056"
"27","421505.0000000004"
"27","423791.40000000043"
"27","421571.0000000003"
"27","423773.5000000004"
"27","421483.7000000004"
"27","419350.20000000036"
"27","421469.20000000036"
"27","419414.5000000004"
"27","417288.60000000027"
"27","415066.00000000047"
"27","412973.6000000005"
"27","410694.10000000044"
"27","408731.6000000003"
"27","411129.6000000003"
"27","413369.9000000003"
"27","411103.5000000003"
"27","408942.20000000054"
"27","406626.80000000045"
"27","404409.30000000034"
"27","406742.10000000027"
"27","408904.50000000035"
"27","406825.5000000004"
"27","404743.2000000001"
"27","402468.10000000003"
"27","400346.79999999976"
"27","402603.89999999997"
"27","400421.89999999985"
"27","398184.2999999997"
"27","400230.4999999998"
"27","398020.0999999998"
"27","400022.0999999998"
"27","402207.49999999965"
"27","399990.69999999955"
"27","397821.8999999995"
"27","399933.0999999996"
"27","397733.0999999996"
"27","395558.4999999996"
"27","397617.2999999996"
"27","395380.89999999956"
"27","393277.89999999944"
"27","391148.99999999953"
"27","389004.3999999997"
"27","391068.9999999995"
"27","389063.79999999946"
"27","386830.59999999945"
"27","384499.0999999995"
"27","386674.2999999995"
"27","384406.39999999956"
"27","386467.79999999946"
"27","384176.1999999995"
"27","382251.3999999998"
"27","384510.2999999997"
"27","382262.4999999997"
"27","379909.49999999953"
"27","377810.99999999953"
"27","380068.59999999957"
"27","382436.79999999964"
"27","380179.6999999995"
"27","377903.79999999923"
"27","375619.9999999993"
"27","377735.1999999991"
"27","375455.59999999916"
"27","377532.09999999916"
"27","375252.3999999992"
"27","377525.2999999991"
"27","379576.2999999993"
"27","381973.0999999992"
"27","384114.0999999993"
"27","386174.89999999956"
"27","383950.79999999946"
"27","381939.29999999976"
"27","379787.7999999999"
"27","377547.49999999994"
"27","379777.49999999994"
"27","377619.4"
"27","375275.50000000006"
"27","373245.39999999997"
"27","375471.29999999964"
"27","373116.6999999996"
"27","370898.89999999956"
"27","368696.3999999997"
"27","370916.99999999965"
"27","372890.8999999995"
"27","375094.1999999995"
"27","377223.69999999955"
"27","379414.2999999996"
"27","377145.1999999995"
"27","379169.9999999995"
"27","381347.9999999995"
"27","379218.4999999994"
"27","381295.0999999997"
"27","383407.59999999974"
"27","385545.0999999998"
"27","387650.39999999985"
"27","385521.69999999984"
"27","383212.99999999994"
"27","381093.8000000001"
"27","378908.4"
"27","380882.9000000001"
"27","378514.70000000007"
"27","376507.10000000044"
"27","378535.00000000035"
"27","376260.40000000043"
"27","374234.2000000005"
"27","376576.2000000005"
"27","378811.1000000004"
"27","380897.00000000047"
"27","378750.8000000004"
"27","376692.00000000047"
"27","374433.1000000005"
"27","372244.2000000004"
"27","370049.2000000004"
"27","368032.4000000003"
"27","370118.9000000004"
"27","372240.30000000034"
"27","374450.4000000004"
"27","376670.20000000036"
"27","374529.20000000036"
"27","372332.5000000003"
"27","374361.90000000026"
"27","376659.7000000004"
"27","378867.0000000004"
"27","381015.3000000005"
"27","378982.40000000043"
"27","376688.00000000047"
"27","374566.70000000054"
"27","372451.0000000004"
"27","370202.6000000004"
"27","372188.7000000004"
"27","374552.4000000005"
"27","372455.2000000004"
"27","370340.00000000047"
"27","372523.6000000006"
"27","374758.3000000007"
"27","372698.70000000065"
"27","370679.8000000006"
"27","372890.50000000064"
"27","370790.80000000057"
"27","368486.40000000066"
"27","366197.90000000066"
"27","363978.1000000006"
"27","366044.0000000006"
"27","363993.00000000047"
"27","361902.60000000044"
"27","359802.0000000005"
"27","361806.4000000005"
"27","364025.70000000054"
"27","361787.5000000005"
"27","359650.00000000047"
"27","357286.3000000005"
"27","359422.00000000035"
"27","357089.2000000004"
"27","354884.20000000036"
"27","352762.8000000004"
"27","350608.50000000047"
"27","348424.9000000006"
"27","346235.20000000054"
"27","344096.60000000056"
"27","341914.20000000036"
"27","339609.50000000023"
"27","337277.5000000002"
"27","339430.90000000026"
"27","337294.7000000002"
"27","335103.40000000014"
"27","332878.7999999999"
"27","334876.1000000001"
"27","336994.1"
"27","334915.3"
"27","332815.9"
"27","330811.5000000001"
"27","332975.30000000005"
"27","330804.39999999997"
"27","328830.5"
"27","326550.29999999993"
"27","324465.29999999976"
"27","326373.8999999999"
"27","324394.9999999998"
"27","322224.89999999956"
"27","324529.19999999966"
"27","322376.4999999996"
"27","320299.89999999956"
"27","318055.5999999996"
"27","315987.2999999996"
"27","313859.5999999995"
"27","311866.09999999934"
"27","309838.1999999994"
"27","311994.19999999943"
"27","309947.9999999994"
"27","307749.79999999946"
"27","305536.3999999995"
"27","303200.69999999955"
"27","305413.6999999995"
"27","307534.69999999955"
"27","305626.09999999957"
"27","307837.1999999996"
"27","305695.8999999997"
"27","303525.79999999964"
"27","301312.7999999998"
"27","299012.69999999995"
"27","296756.3000000001"
"27","294501.20000000007"
"27","296561.6000000001"
"27","294389.80000000005"
"27","292528.0000000001"
"27","294654.10000000015"
"27","296951.99999999994"
"27","299258.4999999999"
"27","301359.6000000001"
"27","303581.60000000003"
"27","301381.8000000001"
"27","299255.6000000004"
"27","297045.90000000043"
"27","299070.60000000044"
"27","301184.5000000002"
"27","303496.8000000001"
"27","305532.9"
"27","307835.60000000003"
"27","305660.4"
"27","303482.50000000006"
"27","301273.69999999984"
"27","303346.9999999997"
"27","305609.09999999974"
"27","307880.2999999998"
"27","305815.6999999999"
"27","303818.39999999997"
"27","301852.50000000006"
"27","304072.1999999999"
"27","306258.1999999997"
"27","304040.2999999999"
"27","301791.49999999994"
"27","299580.39999999997"
"27","297535.3"
"27","295303.80000000005"
"27","293162.0000000001"
"27","291022.6"
"27","288842.7000000001"
"27","286624.80000000005"
"27","284489.1"
"27","286509.29999999993"
"27","284510.39999999997"
"27","282392.39999999997"
"27","280372.1999999999"
"27","278074.39999999997"
"27","280259.50000000006"
"27","282548.9999999999"
"27","284713.89999999997"
"27","282727.79999999993"
"27","280641.30000000005"
"27","278641.6999999998"
"27","280595.0"
"27","278343.1999999999"
"27","276123.6000000001"
"27","273884.5000000002"
"27","275814.00000000006"
"27","273579.30000000016"
"27","271486.80000000034"
"27","273595.9000000002"
"27","275730.9000000002"
"27","277918.10000000027"
"27","275805.60000000027"
"27","273598.3000000002"
"27","271533.00000000023"
"27","273857.9000000003"
"27","276029.3000000003"
"27","274099.8000000002"
"27","276164.00000000023"
"27","278238.8000000001"
"27","276085.4000000001"
"27","273947.2000000001"
"27","271993.90000000014"
"27","269979.40000000014"
"27","272212.30000000016"
"27","274144.5000000002"
"27","276075.30000000016"
"27","274002.00000000035"
"27","271761.8000000004"
"26","269661.6000000004"
"26","267601.2000000001"
"26","265523.30000000034"
"26","263461.89999999997"
"26","261414.60000000015"
"26","263713.80000000005"
"26","265930.70000000024"
"26","268063.8000000004"
"26","270148.2000000005"
"26","267812.2000000004"
"26","265680.5000000005"
"26","263540.9000000001"
"26","261407.80000000028"
"26","259359.60000000033"
"26","261486.70000000027"
"26","259412.80000000028"
"26","257177.9000000003"
"26","255098.00000000032"
"26","252971.9000000003"
"26","250675.0000000003"
"26","253033.10000000036"
"26","250720.8000000003"
"26","248558.40000000014"
"26","246161.6"
"26","244012.5"
"26","246214.60000000003"
"26","243889.70000000004"
"25","241711.80000000013"
"25","239548.00000000017"
"25","237150.00000000023"
"25","239363.9000000003"
"25","241646.8000000003"
"25","239465.00000000026"
"25","237299.10000000024"
"25","235164.80000000025"
"25","232972.0000000003"
"25","230957.70000000024"
"25","233200.20000000036"
"25","235285.70000000036"
"25","237429.1000000005"
"25","235146.20000000056"
"25","232820.60000000053"
"25","230522.90000000058"
"25","228397.60000000053"
"25","226216.6000000004"
"25","228320.00000000052"
"25","230328.50000000055"
"25","228109.20000000068"
"25","230514.10000000062"
"25","228187.80000000045"
"25","226163.00000000044"
"25","224098.80000000034"
"25","222014.40000000029"
"25","219948.5000000002"
"25","217827.50000000023"
"25","215528.30000000022"
"25","217677.90000000026"
"24","215501.10000000024"
"24","213384.4000000001"
"24","215614.60000000015"
"24","217783.90000000023"
"24","215645.00000000015"
"24","213372.10000000015"
"24","211306.9000000001"
"24","209057.69999999995"
"24","206815.19999999995"
"24","204595.5000000001"
"24","202757.60000000003"
"24","200423.69999999992"
"24","202583.69999999992"
"23","200374.99999999994"
"23","198266.19999999995"
"23","196335.39999999976"
"22","194138.19999999972"
"22","192163.6999999997"
"22","189933.6999999997"
"22","187733.19999999963"
"22","185584.19999999963"
"22","183559.49999999962"
"21","181381.49999999965"
"21","183597.59999999971"
"20","181449.2999999997"
"20","179258.1999999997"
"20","181488.59999999963"
"19","179276.1999999996"
"19","176953.89999999956"
"19","174924.4999999996"
"19","172823.3999999996"
"19","174990.49999999965"
"19","177254.39999999973"
"19","179341.59999999977"
"19","177222.59999999983"
"19","175194.49999999985"
"19","173007.29999999973"
"19","170774.39999999964"
"19","168544.19999999972"
"19","166272.9999999999"
"19","163966.49999999988"
"19","161837.99999999985"
"19","159634.69999999975"
"19","157525.59999999977"
"19","155382.19999999984"
"19","157746.39999999994"
"19","155590.39999999997"
"19","153374.29999999996"
"19","151288.79999999993"
"19","149136.09999999992"
"19","146831.79999999996"
"19","144745.2999999999"
"19","146798.49999999988"
"19","144588.39999999982"
"19","142318.49999999985"
"19","140054.59999999983"
"19","137988.69999999978"
"19","135771.79999999976"
"19","138051.5999999998"
"19","135940.39999999982"
"19","133576.20000000004"
"19","131644.00000000012"
"19","133853.8"
"19","135979.19999999998"
"19","138114.60000000006"
"19","135884.19999999995"
"19","133848.10000000006"
"19","131786.20000000013"
"19","129672.3"
"19","127541.09999999995"
"19","125539.09999999999"
"19","123259.29999999996"
"18","121035.99999999999"
"17","118739.59999999998"
"17","116397.59999999998"
"17","118564.99999999996"
"17","120754.2"
"17","118582.79999999996"
"17","116372.09999999998"
"17","114461.09999999995"
"17","112275.09999999995"
"17","109988.69999999994"
"17","107821.5999999999"
"17","105632.39999999988"
"17","103441.7999999999"
"17","101249.19999999992"
"17","99028.59999999995"
"17","96875.19999999992"
"17","94794.99999999994"
"17","92569.09999999989"
"17","90560.59999999989"
"17","88457.1999999999"
"17","86349.89999999995"
"17","84260.79999999994"
"17","82199.99999999993"
"17","80030.69999999991"
"17","77816.79999999989"
"17","75689.6999999999"
"17","73554.29999999996"
"17","75600.59999999992"
"17","77895.9999999999"
"17","75821.19999999991"
"16","73753.89999999997"
"16","71628.49999999996"
"16","69537.09999999999"
"16","67274.99999999996"
"16","65222.29999999997"
"16","67147.3"
"16","69450.79999999996"
"16","67148.09999999999"
"15","65026.29999999996"
"14","62940.39999999998"
"14","60863.9"
"14","58810.700000000004"
"14","56661.1"
"13","54496.19999999999"
"13","52198.30000000004"
"13","54209.80000000007"
"13","56397.20000000008"
"12","54039.10000000008"
"11","51973.60000000007"
"11","49873.200000000055"
"10","47738.20000000006"
"9","45553.10000000006"
"9","43257.70000000003"
"9","40954.20000000003"
"9","38732.20000000003"
"9","36681.69999999996"
"9","34392.2"
"9","36519.299999999996"
"9","38766.100000000006"
"8","36660.80000000001"
"8","34473.40000000002"
"8","32427.10000000002"
"8","30415.59999999999"
"8","28288.499999999993"
"8","26041.700000000015"
"8","28130.700000000008"
"7","26043.500000000015"
"7","23785.90000000001"
"7","21576.099999999988"
"7","23497.900000000005"
"6","21092.99999999999"
"5","18869.99999999998"
"4","16667.899999999987"
"3","14507.9"
"3","12418.900000000003"
"2","10380.200000000003"
"2","8212.8"
"2","10502.3"
"2","8577.300000000001"
"2","6411.399999999999"
"2","4489.600000000002"
"1","2200.1"
"0","0.0"
"1","2178.1999999999994"
"1","4250.7"
"1","2178.1999999999994"
"0","0.0"
