2,501.79
2,501.79
2,501.79
2,501.79
2,435.17
2,435.17
2,435.17
2,382.24
2,382.24
2,382.24
2,382.24
2,450.35
2,450.35
2,450.35
2,450.35
2,450.35
2,450.35
2,398.04
2,398.04
2,398.04
2,398.04
2,398.04
2,526.36
2,526.36
2,526.36
2,526.36
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
