2,419.39
2,419.39
2,419.39
2,455.21
2,455.21
2,455.21
2,455.21
2,455.21
2,455.21
2,423.01
2,423.01
2,423.01
2,423.01
2,481.78
2,481.78
2,481.78
2,481.78
2,481.78
2,429.71
2,429.71
2,429.71
2,429.71
2,520.37
2,520.37
2,520.37
2,520.37
1,520.37
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
