"25","335349.20000000106"
"25","333044.00000000093"
"25","335522.50000000105"
"25","337860.2000000011"
"25","340198.000000001"
"26","342409.200000001"
"26","340171.100000001"
"26","338001.10000000114"
"26","335673.00000000093"
"26","337796.4000000011"
"26","340201.00000000093"
"26","338111.40000000113"
"26","340091.00000000093"
"26","342441.10000000097"
"26","344754.70000000094"
"26","346831.10000000085"
"26","344639.8000000007"
"26","342354.00000000064"
"26","340162.50000000035"
"26","342488.4000000005"
"26","340272.50000000035"
"26","342371.5000000006"
"26","340106.70000000054"
"26","342397.20000000054"
"26","344264.80000000057"
"26","341957.80000000057"
"26","339522.7000000006"
"26","341840.6000000005"
"26","344146.1000000005"
"26","346211.60000000044"
"26","348567.1000000006"
"26","350881.3000000006"
"26","353120.0000000006"
"26","350795.1000000005"
"26","348519.00000000035"
"26","350926.30000000045"
"26","353031.3000000005"
"26","355337.60000000044"
"27","357592.5000000004"
"27","359821.0000000004"
"27","362112.2000000003"
"27","359711.90000000026"
"27","362033.6000000003"
"27","359753.40000000043"
"27","357438.30000000045"
"27","355097.40000000043"
"27","357258.0000000004"
"27","359325.30000000057"
"27","361617.4000000005"
"27","364007.4000000004"
"27","366142.80000000045"
"27","363829.2000000004"
"27","366051.50000000047"
"27","368267.00000000047"
"27","366185.7000000004"
"27","368308.10000000056"
"27","366024.70000000054"
"27","363899.80000000045"
"27","366324.3000000005"
"27","364006.80000000034"
"27","366335.2000000005"
"27","368384.2000000005"
"27","366175.20000000036"
"27","368450.40000000043"
"27","366209.6000000003"
"27","368542.7000000004"
"28","370733.9000000005"
"28","373109.30000000057"
"28","375537.90000000066"
"28","377730.60000000056"
"28","380132.5000000005"
"28","382391.7000000005"
"28","380272.30000000057"
"28","382580.80000000045"
"29","384869.60000000044"
"29","386899.7000000007"
"29","388908.0000000005"
"29","391218.8000000005"
"29","393413.00000000047"
"29","391262.5000000004"
"29","393525.7000000005"
"29","395675.3000000004"
"30","397972.40000000055"
"30","395852.9000000005"
"30","393497.4000000004"
"30","391364.6000000005"
"30","388948.40000000043"
"30","386867.90000000055"
"30","389016.7000000006"
"30","386762.30000000075"
"30","384610.6000000008"
"30","382335.4000000006"
"30","384609.20000000065"
"30","386825.2000000005"
"30","388982.80000000057"
"30","391194.2000000005"
"30","393236.40000000043"
"30","395491.2000000004"
"30","397714.60000000056"
"30","399895.5000000004"
"30","397516.3000000004"
"30","399636.10000000056"
"30","397406.90000000066"
"30","399711.90000000066"
"30","397703.6000000006"
"30","395492.3000000005"
"30","397572.80000000057"
"30","395113.4000000007"
"30","392872.1000000006"
"30","390629.6000000006"
"30","392845.3000000005"
"30","395042.9000000006"
"30","397476.50000000047"
"30","399713.3000000005"
"30","397402.5000000004"
"30","399852.7000000006"
"30","402151.20000000054"
"30","404337.10000000056"
"30","406377.8000000007"
"30","408639.1000000006"
"31","411037.9000000006"
"31","413301.7000000006"
"31","410885.7000000006"
"31","408543.20000000065"
"31","410790.2000000006"
"31","408570.90000000043"
"31","406227.1000000004"
"31","403869.9000000003"
"31","401681.1000000004"
"31","404030.30000000034"
"31","401769.00000000047"
"31","404008.1000000004"
"31","406244.20000000036"
"31","408577.3000000003"
"31","410691.90000000043"
"31","412989.1000000005"
"31","410750.0000000006"
"31","413083.6000000005"
"31","410789.40000000055"
"31","408636.50000000047"
"31","411137.6000000006"
"31","408860.50000000064"
"31","411114.30000000057"
"31","413370.2000000004"
"31","411115.3000000005"
"31","413579.10000000044"
"31","415863.30000000034"
"31","418037.10000000044"
"31","415680.70000000024"
"31","413375.20000000024"
"31","411221.2000000003"
"31","408870.5000000003"
"31","406581.70000000024"
"31","408975.6000000003"
"31","411086.90000000026"
"31","413431.6000000004"
"31","415694.6000000004"
"31","417837.1000000004"
"31","420169.0000000003"
"31","417871.9000000003"
"31","420146.9000000003"
"31","417998.10000000003"
"31","420271.7000000004"
"31","422394.1000000005"
"32","424810.40000000043"
"32","422566.00000000035"
"32","420385.1000000003"
"32","422480.00000000023"
"32","424782.4000000002"
"32","427009.0000000004"
"32","429274.60000000027"
"32","427134.1000000003"
"32","424882.0000000003"
"32","422643.3000000003"
"32","424947.30000000016"
"32","427436.10000000027"
"32","425223.1000000002"
"32","422829.4000000002"
"32","424990.50000000023"
"32","427225.7000000002"
"32","429396.7000000001"
"32","431657.0"
"32","433843.0000000002"
"32","431544.5000000003"
"32","429128.2000000001"
"32","431247.5999999999"
"32","433554.00000000006"
"32","431195.2000000001"
"32","428925.9000000001"
"32","426849.5000000001"
"32","429158.30000000016"
"32","426946.90000000014"
"32","424793.70000000007"
"32","427019.90000000014"
"32","429379.5000000002"
"32","431769.60000000015"
"32","434117.0000000002"
"32","436354.5000000002"
"32","434147.9000000001"
"32","431863.5"
"32","429385.0"
"32","431753.39999999997"
"32","434150.2"
"32","436343.0"
"33","438475.4"
"33","440985.49999999994"
"33","443237.0999999999"
"33","440984.89999999997"
"33","443151.5999999999"
"33","440943.1"
"33","438753.10000000003"
"33","441013.80000000005"
"33","438827.9000000001"
"33","441120.70000000007"
"33","438862.30000000005"
"33","441177.4000000001"
"33","439117.7000000001"
"33","436689.10000000015"
"33","439074.40000000014"
"33","436783.2000000001"
"33","434413.1999999999"
"33","436607.0999999999"
"33","434327.99999999994"
"33","432052.9999999999"
"33","429903.3999999999"
"33","427402.29999999976"
"33","429770.6"
"33","427705.1000000001"
"33","425254.9000000001"
"33","427597.2"
"33","425368.7000000001"
"33","422969.9"
"33","420575.5999999998"
"33","422895.8999999999"
"33","425203.8000000001"
"33","423014.30000000005"
"33","420681.20000000024"
"33","422804.7000000003"
"33","420682.3000000004"
"33","423044.30000000057"
"33","420715.00000000047"
"33","418384.5000000006"
"33","416094.00000000047"
"33","418252.2000000005"
"33","420479.0000000007"
"33","418182.00000000047"
"33","416051.4000000003"
"33","418273.00000000047"
"33","416070.50000000035"
"33","413764.1000000003"
"33","416111.50000000047"
"33","418315.4000000004"
"33","416041.60000000027"
"33","413994.20000000036"
"33","416325.30000000045"
"33","418667.5000000005"
"33","416281.70000000036"
"33","418435.00000000047"
"33","420591.80000000034"
"33","422705.9000000005"
"33","420479.1000000003"
"33","422532.9000000004"
"33","424617.1000000005"
"33","422370.1000000003"
"33","424721.20000000054"
"33","422680.5000000002"
"33","420423.10000000027"
"33","418228.9"
"33","420537.3"
"33","418159.80000000016"
"33","415825.90000000014"
"33","413601.3000000001"
"33","411250.2000000002"
"33","409125.4000000002"
"33","411330.10000000027"
"33","408992.40000000014"
"33","406835.60000000027"
"33","408951.10000000027"
"33","406642.7000000003"
"33","409022.8000000002"
"33","411302.8000000002"
"33","413507.70000000024"
"33","415590.30000000016"
"33","417875.60000000015"
"33","415671.0000000002"
"33","413290.5000000003"
"33","411167.10000000027"
"33","413242.20000000036"
"33","415230.1000000002"
"33","417439.50000000023"
"33","415246.8000000003"
"33","412907.30000000034"
"33","415083.10000000027"
"33","417349.8000000002"
"33","419551.10000000003"
"33","417563.2000000002"
"33","415308.40000000026"
"33","417514.1000000002"
"33","419725.6000000001"
"33","421967.8"
"33","424369.79999999993"
"33","422154.29999999993"
"33","419971.09999999986"
"33","417876.2"
"33","420201.3"
"33","418086.6999999999"
"33","420417.4999999999"
"33","418241.7000000001"
"33","420511.4999999999"
"33","418047.70000000007"
"33","420375.39999999997"
"33","418241.39999999997"
"33","416055.39999999997"
"33","418499.59999999986"
"33","416256.69999999995"
"33","414008.8999999996"
"33","411700.99999999965"
"33","413843.2999999997"
"33","411703.29999999976"
"33","409377.79999999976"
"33","407203.9999999999"
"33","409187.4999999999"
"33","411281.99999999965"
"33","409139.5000000002"
"33","407004.1000000003"
"33","404777.49999999994"
"33","406864.8999999998"
"33","409135.6999999999"
"33","407045.1999999998"
"33","404757.89999999973"
"33","407115.8999999998"
"33","409221.6999999999"
"33","406871.5999999998"
"33","404829.3999999999"
"33","402476.29999999993"
"33","400068.99999999977"
"33","397688.89999999985"
"33","395341.4999999999"
"33","397695.09999999986"
"33","400044.7"
"33","397891.70000000007"
"33","395590.4000000005"
"33","393324.2000000005"
"33","390992.30000000045"
"33","393170.80000000045"
"33","390849.10000000044"
"33","388735.00000000035"
"33","390746.80000000045"
"33","388477.8000000006"
"33","386494.3000000005"
"33","388692.5000000005"
"33","390818.2000000005"
"33","388613.30000000045"
"33","386228.00000000047"
"33","383717.9000000005"
"33","386029.6000000003"
"33","388246.8000000003"
"33","386059.0000000003"
"33","383709.80000000045"
"33","381634.70000000036"
"33","379436.5000000004"
"33","377278.9000000004"
"33","374967.10000000027"
"33","377285.00000000035"
"33","375236.00000000006"
"33","373224.20000000036"
"33","371010.30000000045"
"33","368956.5000000004"
"33","366714.3000000004"
"33","369054.9000000004"
"33","366863.70000000036"
"33","364544.3000000004"
"33","366896.70000000036"
"33","369089.0000000004"
"33","366963.30000000034"
"33","369244.1000000004"
"33","371245.5000000003"
"33","373727.8000000002"
"33","371549.3000000003"
"33","369388.20000000036"
"33","366986.30000000034"
"33","369443.0000000003"
"33","371552.4000000002"
"33","369272.4"
"33","367033.19999999984"
"33","364728.19999999984"
"33","362400.4999999998"
"33","360165.29999999964"
"33","357874.7999999996"
"33","359943.7999999998"
"33","362126.19999999995"
"33","359897.8000000001"
"33","357828.7999999999"
"33","355465.19999999984"
"33","353322.89999999956"
"33","351065.4999999996"
"33","348780.1999999997"
"33","346613.4999999997"
"33","348752.4999999997"
"33","346390.49999999953"
"33","344171.19999999955"
"33","342103.09999999957"
"33","339851.4999999997"
"33","337619.99999999965"
"33","339809.9999999996"
"33","337604.2999999996"
"33","339815.3999999996"
"33","342226.1999999996"
"33","339922.19999999955"
"33","342114.1999999996"
"33","344214.49999999965"
"33","341889.39999999956"
"33","339769.5999999996"
"33","337670.5999999995"
"33","339887.09999999957"
"33","342120.6999999996"
"33","339960.09999999957"
"33","342253.89999999956"
"33","344556.2999999996"
"33","342221.0999999995"
"33","339914.7999999994"
"33","337591.49999999953"
"33","339758.29999999964"
"33","341954.09999999974"
"33","344147.0999999999"
"33","341876.29999999993"
"33","339730.0999999999"
"33","337541.69999999984"
"33","335277.89999999985"
"33","332957.60000000003"
"33","335180.09999999986"
"33","337393.3999999998"
"33","335176.89999999985"
"32","333044.4999999999"
"32","330939.50000000006"
"32","333297.69999999995"
"32","335560.09999999986"
"32","337771.0999999999"
"32","339913.49999999994"
"32","342268.9000000001"
"32","344538.1000000001"
"32","346906.60000000003"
"32","344775.30000000016"
"32","347015.4000000003"
"32","349222.2000000002"
"32","351513.70000000054"
"32","349266.7000000004"
"32","346926.1000000005"
"32","349298.8000000005"
"32","347159.8000000004"
"32","344801.60000000044"
"32","346890.5000000004"
"32","349191.90000000055"
"32","351399.20000000054"
"32","353608.5000000007"
"32","351455.20000000054"
"32","348966.40000000055"
"32","346710.50000000047"
"32","348903.90000000043"
"32","351273.4000000006"
"32","349105.5000000005"
"32","346912.7000000002"
"32","344911.30000000016"
"32","347306.5000000002"
"32","349518.10000000044"
"32","347433.9000000005"
"32","345164.10000000044"
"32","342992.80000000045"
"32","340903.3000000004"
"32","338923.7000000005"
"32","336702.1000000006"
"32","334509.8000000006"
"32","332211.3000000007"
"32","329908.9000000008"
"32","332161.00000000076"
"32","329945.0000000009"
"32","327682.00000000076"
"32","325313.7000000006"
"32","327375.60000000073"
"32","325020.20000000077"
"32","327250.00000000076"
"32","329560.30000000086"
"32","327302.90000000084"
"32","325112.9000000009"
"32","322770.7000000007"
"32","324982.00000000093"
"32","327281.7000000009"
"32","329653.5000000008"
"32","331883.0000000009"
"32","334146.9000000009"
"32","336351.8000000009"
"32","338728.0000000008"
"32","336338.00000000093"
"32","334155.60000000085"
"32","336557.50000000093"
"32","338912.0000000008"
"32","336814.4000000009"
"32","334425.1000000009"
"32","336652.5000000009"
"32","334326.60000000097"
"32","336590.5000000008"
"32","334321.30000000086"
"32","332150.3000000009"
"32","329956.4000000008"
"32","332173.20000000065"
"32","334436.6000000007"
"32","332155.80000000075"
"32","329711.6000000007"
"32","332016.4000000007"
"32","329707.9000000007"
"32","327331.70000000077"
"32","325127.0000000008"
"32","327354.1000000008"
"32","324952.2000000007"
"32","322863.3000000007"
"32","320687.4000000005"
"32","318489.80000000045"
"32","316178.1000000004"
"32","318364.6000000005"
"32","316005.40000000055"
"32","313896.00000000047"
"32","311567.60000000056"
"32","309303.9000000006"
"32","311407.5000000006"
"32","308925.20000000065"
"32","311202.0000000006"
"32","309149.5000000006"
"32","306890.30000000057"
"32","304498.8000000002"
"32","302275.4000000002"
"32","304503.30000000045"
"32","306832.6000000007"
"32","308909.20000000077"
"31","306612.0000000007"
"30","304402.6000000005"
"30","302191.3000000003"
"30","304600.8000000004"
"30","302533.5000000004"
"30","304770.80000000045"
"30","307157.70000000065"
"30","309574.00000000064"
"30","307320.20000000065"
"29","305237.6000000005"
"29","303041.8000000002"
"29","305165.0000000004"
"29","307416.9000000007"
"29","309842.1000000006"
"29","307499.8000000007"
"29","305185.6000000004"
"29","302922.60000000027"
"29","300695.2000000003"
"29","298589.4000000003"
"29","296164.2000000003"
"29","293810.80000000034"
"29","291518.7000000005"
"29","289121.9000000003"
"29","286772.3000000004"
"29","284581.2000000004"
"29","287075.90000000055"
"29","284823.8000000005"
"29","282560.6000000007"
"29","280286.30000000057"
"29","282621.1000000006"
"29","280427.70000000065"
"29","278291.10000000044"
"29","275915.7000000004"
"29","273582.60000000056"
"29","271366.90000000043"
"29","269200.10000000073"
"29","271453.300000001"
"29","273793.00000000105"
"29","271581.4000000007"
"29","269281.70000000077"
"29","266980.3000000009"
"29","269207.60000000085"
"29","271427.1000000008"
"29","273582.2000000007"
"29","271359.9000000007"
"29","269000.3000000008"
"29","266788.8000000005"
"29","269229.80000000045"
"29","266890.10000000044"
"29","269199.5000000004"
"29","266915.30000000045"
"29","264542.6000000006"
"29","262219.5000000008"
"29","260132.10000000073"
"28","257794.30000000072"
"28","255590.4000000007"
"28","257668.90000000072"
"28","255328.10000000056"
"28","253110.90000000052"
"28","250952.90000000052"
"27","248833.50000000044"
"27","246450.20000000036"
"27","244258.20000000036"
"27","241979.50000000026"
"27","239713.90000000014"
"27","242009.40000000026"
"27","239636.90000000029"
"27","237425.7000000001"
"27","235192.1000000001"
"27","232899.3000000001"
"27","230635.90000000014"
"27","228362.30000000016"
"27","230639.30000000013"
"27","228402.5000000003"
"27","226108.70000000042"
"27","223868.6000000005"
"27","226034.70000000042"
"27","223923.4000000005"
"27","221529.5000000005"
"27","219322.70000000036"
"27","217031.20000000022"
"27","219192.80000000022"
"27","221576.40000000043"
"27","219241.60000000038"
"27","221456.90000000034"
"27","219212.30000000045"
"27","221599.50000000047"
"27","219363.40000000055"
"27","217136.10000000033"
"27","214833.70000000033"
"27","212524.9000000002"
"27","210258.2000000004"
"27","207868.10000000027"
"27","205572.6000000004"
"27","207963.30000000042"
"27","210285.90000000052"
"27","207883.9000000005"
"27","205697.40000000046"
"26","203575.00000000035"
"26","205820.9000000004"
"26","203515.90000000037"
"26","201288.80000000034"
"26","203357.50000000035"
"26","201253.9000000004"
"26","198849.30000000045"
"26","196518.20000000042"
"26","194650.60000000027"
"26","192397.40000000026"
"26","194374.00000000032"
"26","192002.20000000033"
"26","189738.30000000034"
"26","192057.50000000032"
"26","194323.9000000004"
"26","191936.7000000004"
"26","189874.80000000034"
"26","187505.30000000025"
"26","185071.70000000024"
"26","182630.70000000024"
"26","180654.10000000024"
"26","178263.40000000023"
"26","176011.50000000032"
"26","173587.00000000026"
"25","171324.60000000027"
"25","169095.10000000036"
"25","171373.30000000042"
"25","173480.70000000042"
"25","170986.00000000044"
"25","168632.40000000029"
"24","166467.60000000027"
"24","164109.60000000036"
"24","161843.2000000004"
"24","164018.10000000044"
"24","161757.40000000043"
"24","159479.20000000027"
"24","157268.2000000002"
"24","155106.6000000001"
"24","152759.2"
"24","150543.8999999999"
"24","148156.99999999997"
"24","145841.90000000005"
"24","143640.6000000001"
"24","141183.90000000014"
"24","138860.70000000022"
"24","141291.70000000016"
"24","143589.40000000014"
"24","141237.00000000012"
"24","143621.6000000001"
"24","145801.00000000003"
"24","148214.60000000006"
"24","145984.80000000005"
"24","143674.50000000012"
"24","141446.6000000002"
"24","143581.9000000001"
"24","141348.1000000002"
"24","139224.9000000002"
"24","136907.00000000023"
"24","134732.10000000018"
"24","137222.90000000014"
"24","134945.90000000023"
"24","132591.40000000014"
"24","130425.3000000001"
"23","128348.70000000008"
"23","126004.00000000001"
"23","123694.60000000003"
"23","121475.10000000003"
"23","119394.60000000012"
"23","117065.30000000012"
"22","114842.80000000013"
"22","112512.00000000015"
"21","110300.90000000015"
"21","112741.40000000017"
"21","115023.60000000011"
"21","112704.40000000013"
"21","110511.40000000007"
"21","108411.10000000008"
"21","110578.60000000005"
"21","112890.0000000001"
"21","110740.70000000011"
"20","108646.20000000011"
"19","106488.00000000012"
"19","108830.40000000008"
"19","111097.20000000007"
"19","108892.30000000008"
"19","106823.60000000011"
"19","104439.00000000016"
"19","102331.60000000021"
"19","99922.10000000002"
"19","97431.29999999996"
"18","95193.79999999996"
"18","92882.40000000001"
"17","90429.70000000006"
"17","88061.20000000006"
"17","85644.9"
"17","83450.99999999994"
"17","85767.6"
"17","83462.79999999994"
"17","81245.99999999988"
"16","79000.09999999992"
"16","76845.29999999993"
"16","74568.49999999994"
"16","72361.19999999992"
"16","69920.6999999999"
"15","67765.59999999992"
"15","65552.29999999997"
"15","63183.89999999998"
"15","65389.2"
"14","63265.69999999999"
"14","60854.89999999995"
"14","58588.09999999994"
"14","56327.799999999894"
"13","54090.49999999987"
"12","51706.8999999999"
"11","49497.59999999992"
"11","47083.99999999995"
"11","44815.299999999996"
"10","42551.399999999994"
"9","40521.299999999996"
"9","38187.69999999999"
"9","40229.69999999999"
"9","42519.09999999997"
"8","40403.59999999998"
"8","38198.29999999999"
"8","40328.899999999965"
"8","42468.49999999998"
"8","44736.299999999974"
"8","42393.9"
"7","40077.30000000001"
"6","37851.1"
"6","35553.399999999994"
"6","33418.09999999999"
"6","31238.699999999993"
"5","29006.699999999997"
"5","26575.699999999993"
"5","24445.10000000001"
"5","22366.600000000002"
"5","20043.999999999996"
"5","18001.999999999985"
"5","20206.699999999993"
"5","22394.999999999993"
"4","20112.799999999992"
"4","17973.199999999997"
"3","15655.300000000012"
"3","13512.90000000001"
"3","11245.100000000006"
"3","9040.4"
"2","6872.9000000000015"
"2","4477.699999999999"
"1","2289.4000000000005"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
