16,39721.2
16,39721.2
16,39721.2
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
17,42176.2
17,42176.2
17,42176.2
17,42176.2
17,42176.2
17,42176.2
17,42157.1
17,42228
17,42157.1
17,42228
17,42228
17,42228
17,42228
17,42228
16,39744
17,42228
17,42228
17,42228
17,42228
17,42137.3
16,39744
17,42137.3
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
17,42133.4
17,42143
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
17,42163.5
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42208.9
17,42228
17,42208.9
17,42228
17,42228
18,44712
17,42228
17,42228
17,42228
18,44685.6
17,42228
17,42228
17,42208.9
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42206.9
17,42209.8
17,42228
17,42206.9
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
18,44712
18,44712
18,44712
18,44712
18,44712
17,42228
17,42228
18,44693.8
18,44712
18,44693.8
18,44712
18,44668.8
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44668.8
18,44687
18,44668.8
18,44712
17,42203
17,42228
17,42228
17,42228
17,42228
18,44712
17,42228
18,44712
17,42228
18,44712
17,42228
17,42228
17,42228
17,42228
17,42228
17,42198.5
17,42228
17,42206.2
17,42228
17,42228
17,42228
17,42228
17,42206.2
17,42228
18,44712
18,44712
17,42228
17,42228
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
18,44712
17,42228
18,44712
18,44712
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42205.3
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
17,42228
16,39744
17,42228
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39721.3
16,39721.3
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39713.1
16,39744
16,39713.1
16,39744
16,39744
16,39744
17,42168.3
16,39744
16,39744
16,39744
16,39744
16,39744
17,42228
17,42228
17,42228
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39744
16,39716
16,39716
16,39713.1
16,39713.1
16,39744
16,39713.1
16,39713.1
16,39744
16,39720.7
16,39744
16,39744
16,39713.1
16,39713.1
16,39720.7
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
16,39713.1
15,37229.1
16,39713.1
16,39713.1
16,39713.1
16,39679.9
16,39713.1
16,39713.1
16,39713.1
15,37260
16,39744
15,37260
15,37260
15,37260
15,37260
15,37260
15,37260
15,37226.8
15,37226.8
15,37260
15,37260
15,37260
15,37260
15,37260
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34776
14,34754
14,34754
14,34754
14,34754
14,34754
14,34754
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32292
13,32270
13,32270
13,32270
13,32270
13,32270
12,29808
13,32270
13,32270
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29808
12,29786
12,29786
12,29808
12,29808
12,29808
12,29786
12,29786
12,29786
12,29786
12,29786
12,29786
12,29786
12,29786
12,29786
12,29786
12,29786
11,27324
11,27324
11,27295
11,27324
11,27324
11,27324
11,27324
11,27324
11,27324
11,27302
11,27302
11,27302
11,27302
11,27302
10,24840
10,24840
10,24840
10,24840
10,24840
10,24815
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24840
10,24818
10,24818
10,24818
10,24818
10,24840
10,24818
10,24818
10,24818
10,24818
10,24818
9,22356
10,24818
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22356
9,22336.9
9,22285.5
8,19852.9
8,19872
9,22333.4
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19872
8,19849.4
8,19849.4
8,19849.4
8,19849.4
8,19794.1
8,19761.8
7,17388
8,19761.8
8,19794.1
8,19761.8
8,19761.8
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17388
7,17365.4
7,17340.2
7,17365.4
7,17310.8
6,14874.6
6,14874.6
6,14904
6,14904
6,14904
6,14874.6
6,14874.6
6,14874.6
6,14874.6
6,14874.6
6,14827.7
5,12366.3
5,12390.6
5,12366.3
5,12390.6
5,12420
5,12420
5,12420
5,12420
5,12420
5,12402.7
5,12402.7
5,12380.1
4,9911.7
5,12354.9
5,12402.7
5,12402.7
5,12402.7
5,12402.7
4,9918.7
5,12402.7
5,12402.7
5,12402.7
4,9918.7
4,9936
4,9936
4,9936
4,9907.7
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9936
4,9912.5
4,9936
4,9936
4,9863
3,7452
3,7432.2
3,7432.2
3,7432.2
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7452
3,7426.3
3,7402.8
3,7402.8
3,7325.5
2,4968
2,4968
2,4968
2,4968
2,4968
2,4968
2,4942.3
2,4942.3
2,4968
2,4942.3
2,4942.3
2,4918.8
2,4918.8
2,4918.8
1,2484
2,4918.8
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2484
1,2455.4
1,2384.2
1,2217.7
1,1608.4
0,0
1,1545.2
0,0
