"19","47005.19999999982"
"19","47030.89999999982"
"19","47030.89999999982"
"19","47030.89999999982"
"20","48467.4999999998"
"20","48467.4999999998"
"20","49157.6999999998"
"20","49357.1999999998"
"20","49357.1999999998"
"20","49463.8999999998"
"20","49514.8999999998"
"20","49514.8999999998"
"20","49514.8999999998"
"20","49514.8999999998"
"20","49514.8999999998"
"20","49514.8999999998"
"20","49514.8999999998"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51008.499999999796"
"21","51008.499999999796"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51034.099999999795"
"21","51603.19999999977"
"21","51603.19999999977"
"21","51603.19999999977"
"21","51603.19999999977"
"21","51603.19999999977"
"21","51603.19999999977"
"21","51603.19999999977"
"21","51603.19999999977"
"21","51906.79999999977"
"21","51906.79999999977"
"21","51906.79999999977"
"21","51906.79999999977"
"21","51966.59999999977"
"21","51998.899999999776"
"21","51998.899999999776"
"21","51998.899999999776"
"21","51998.899999999776"
"21","51998.899999999776"
"21","51970.399999999776"
"21","51970.399999999776"
"21","51970.399999999776"
"22","53557.09999999977"
"22","53557.09999999977"
"22","53505.89999999977"
"22","53396.39999999977"
"22","53396.39999999977"
"22","53396.39999999977"
"22","53504.19999999977"
"22","53504.19999999977"
"22","53588.899999999776"
"22","53588.899999999776"
"22","53588.899999999776"
"22","53588.899999999776"
"22","53588.899999999776"
"22","53588.899999999776"
"22","53616.49999999978"
"22","53616.49999999978"
"22","53616.49999999978"
"22","53616.49999999978"
"22","53616.49999999978"
"22","54138.99999999977"
"22","54138.99999999977"
"22","54138.99999999977"
"22","54167.49999999977"
"22","54382.49999999976"
"22","54512.399999999754"
"22","54492.09999999976"
"22","54492.09999999976"
"22","54512.399999999754"
"22","54512.399999999754"
"22","54512.399999999754"
"22","54437.39999999976"
"22","54437.39999999976"
"22","54437.39999999976"
"22","54437.39999999976"
"22","54437.39999999976"
"22","54484.299999999756"
"22","54484.299999999756"
"22","54484.299999999756"
"22","54484.299999999756"
"22","54484.299999999756"
"22","54484.299999999756"
"22","54484.299999999756"
"22","54514.19999999976"
"22","54486.19999999976"
"22","54486.19999999976"
"22","54514.19999999976"
"22","54514.19999999976"
"22","54467.299999999756"
"22","54467.299999999756"
"22","54467.299999999756"
"22","54493.49999999976"
"23","55984.39999999975"
"23","56617.29999999974"
"23","56813.09999999974"
"23","56813.09999999974"
"23","56813.09999999974"
"23","56925.09999999974"
"23","56925.09999999974"
"23","56925.09999999974"
"23","56925.09999999974"
"23","56925.09999999974"
"23","56925.09999999974"
"23","56977.49999999974"
"23","56977.49999999974"
"23","56977.49999999974"
"23","56977.49999999974"
"23","56977.49999999974"
"23","56977.49999999974"
"23","56977.49999999974"
"23","56956.39999999973"
"23","56956.39999999973"
"24","58419.19999999971"
"24","58419.19999999971"
"24","58419.19999999971"
"24","58419.19999999971"
"24","58949.09999999971"
"24","58949.09999999971"
"24","59278.599999999715"
"24","59371.099999999715"
"24","59343.499999999716"
"24","59343.499999999716"
"24","59390.599999999715"
"24","59390.599999999715"
"24","59412.79999999971"
"24","59412.79999999971"
"24","59412.79999999971"
"24","59412.79999999971"
"24","59388.79999999971"
"24","59360.79999999971"
"24","59384.79999999971"
"24","59358.89999999971"
"24","59405.89999999972"
"24","59405.89999999972"
"24","59405.89999999972"
"24","59405.89999999972"
"24","59405.89999999972"
"24","59405.89999999972"
"24","59433.89999999971"
"24","59433.89999999971"
"24","59433.89999999971"
"24","59433.89999999971"
"24","59433.89999999971"
"24","59433.89999999971"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"24","59461.499999999716"
"25","60975.499999999716"
"25","60975.499999999716"
"25","60975.499999999716"
"25","60975.499999999716"
"25","60975.499999999716"
"25","60975.499999999716"
"25","60975.499999999716"
"25","61462.1999999997"
"25","61734.19999999969"
"25","61700.999999999694"
"25","61700.999999999694"
"25","61682.19999999969"
"25","61682.19999999969"
"25","61682.19999999969"
"25","61661.09999999969"
"25","61661.09999999969"
"25","61661.09999999969"
"25","61661.09999999969"
"25","61661.09999999969"
"25","61577.19999999969"
"25","61577.19999999969"
"25","61577.19999999969"
"25","61577.19999999969"
"25","61577.19999999969"
"25","61663.399999999696"
"25","61713.09999999969"
"25","61742.79999999969"
"25","61742.79999999969"
"25","61742.79999999969"
"25","61742.79999999969"
"25","61742.79999999969"
"25","61658.5999999997"
"25","61658.5999999997"
"25","61658.5999999997"
"25","61720.2999999997"
"25","61741.39999999969"
"25","61741.39999999969"
"25","61741.39999999969"
"25","61741.39999999969"
"25","61821.899999999696"
"25","61821.899999999696"
"25","61821.899999999696"
"25","61876.399999999696"
"25","61905.899999999696"
"25","61905.899999999696"
"25","61905.899999999696"
"25","61905.899999999696"
"25","61905.899999999696"
"25","61905.899999999696"
"25","61881.499999999694"
"25","61881.499999999694"
"25","61881.499999999694"
"25","61881.499999999694"
"25","61853.899999999696"
"25","61876.399999999696"
"25","61876.399999999696"
"25","61876.399999999696"
"25","61876.399999999696"
"25","61876.399999999696"
"25","61876.399999999696"
"25","61876.399999999696"
"25","61876.399999999696"
"25","61876.399999999696"
"25","61848.59999999969"
"25","61848.59999999969"
"25","61848.59999999969"
"25","61848.59999999969"
"25","61848.59999999969"
"25","61848.59999999969"
"25","61848.59999999969"
"25","61848.59999999969"
"25","61848.59999999969"
"25","61848.59999999969"
"25","61848.59999999969"
"25","61897.39999999969"
"25","61897.39999999969"
"25","61897.39999999969"
"25","61897.39999999969"
"25","61897.39999999969"
"25","61897.39999999969"
"25","61897.39999999969"
"25","62001.19999999969"
"25","62001.19999999969"
"25","62001.19999999969"
"25","62047.999999999694"
"25","62025.19999999969"
"25","62025.19999999969"
"25","62025.19999999969"
"25","62025.19999999969"
"25","62025.19999999969"
"25","62025.19999999969"
"25","62025.19999999969"
"25","62025.19999999969"
"25","61998.69999999969"
"25","61998.69999999969"
"25","61998.69999999969"
"25","61998.69999999969"
"25","61998.69999999969"
"25","61998.69999999969"
"25","61998.69999999969"
"25","61998.69999999969"
"25","61972.29999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","61999.89999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62026.39999999969"
"25","62026.39999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62052.79999999969"
"25","62003.999999999694"
"25","61903.2999999997"
"25","61903.2999999997"
"25","61873.399999999696"
"25","61873.399999999696"
"25","61873.399999999696"
"25","61873.399999999696"
"25","61903.2999999997"
"25","61870.999999999694"
"25","61870.999999999694"
"25","61870.999999999694"
"25","61870.999999999694"
"25","61870.999999999694"
"25","61870.999999999694"
"25","61870.999999999694"
"25","61849.19999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61757.49999999969"
"25","61789.79999999969"
"25","61789.79999999969"
"25","61789.79999999969"
"25","61789.79999999969"
"25","61789.79999999969"
"25","61789.79999999969"
"25","61789.79999999969"
"25","61789.79999999969"
"25","61789.79999999969"
"25","61789.79999999969"
"25","61744.99999999969"
"25","61619.2999999997"
"25","61619.2999999997"
"25","61619.2999999997"
"25","61619.2999999997"
"25","61619.2999999997"
"25","61619.2999999997"
"25","61619.2999999997"
"25","61619.2999999997"
"25","61619.2999999997"
"25","61619.2999999997"
"25","61619.2999999997"
"25","61642.09999999969"
"25","61642.09999999969"
"25","61642.09999999969"
"25","61642.09999999969"
"25","61642.09999999969"
"25","61642.09999999969"
"25","61642.09999999969"
"25","61642.09999999969"
"25","61642.09999999969"
"25","61642.09999999969"
"25","61642.09999999969"
"25","61642.09999999969"
"25","61614.29999999969"
"25","61614.29999999969"
"25","61614.29999999969"
"25","61614.29999999969"
"25","61614.29999999969"
"25","61614.29999999969"
"25","61614.29999999969"
"25","61614.29999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61657.99999999969"
"25","61657.99999999969"
"25","61657.99999999969"
"25","61657.99999999969"
"25","61657.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61714.99999999969"
"25","61643.599999999686"
"25","61643.599999999686"
"25","61619.699999999684"
"25","61591.699999999684"
"25","61543.699999999684"
"25","61543.699999999684"
"25","61486.89999999969"
"25","61486.89999999969"
"25","61486.89999999969"
"25","61310.1999999997"
"25","61310.1999999997"
"25","61310.1999999997"
"25","61286.6999999997"
"25","61286.6999999997"
"25","61286.6999999997"
"25","61286.6999999997"
"25","61286.6999999997"
"25","61286.6999999997"
"25","61286.6999999997"
"25","61286.6999999997"
"25","61286.6999999997"
"25","61286.6999999997"
"25","61185.9999999997"
"25","61185.9999999997"
"25","61185.9999999997"
"25","61185.9999999997"
"25","61209.4999999997"
"25","61181.6999999997"
"25","61205.2999999997"
"25","61205.2999999997"
"25","61205.2999999997"
"25","61205.2999999997"
"25","61229.19999999969"
"25","61229.19999999969"
"25","61229.19999999969"
"25","61229.19999999969"
"25","61229.19999999969"
"25","61229.19999999969"
"25","61229.19999999969"
"25","61229.19999999969"
"25","61329.89999999969"
"25","61301.899999999696"
"25","61301.899999999696"
"25","61252.999999999694"
"25","61280.7999999997"
"25","61280.7999999997"
"25","61280.7999999997"
"25","61280.7999999997"
"25","61280.7999999997"
"25","61257.499999999694"
"25","61043.19999999969"
"25","60878.59999999969"
"25","60878.59999999969"
"25","60878.59999999969"
"25","60878.59999999969"
"25","60878.59999999969"
"25","60878.59999999969"
"25","60878.59999999969"
"25","60855.09999999969"
"25","60855.09999999969"
"25","60855.09999999969"
"25","60855.09999999969"
"25","60855.09999999969"
"25","60855.09999999969"
"25","60827.499999999694"
"25","60827.499999999694"
"25","60827.499999999694"
"25","60827.499999999694"
"25","60827.499999999694"
"25","60827.499999999694"
"25","60799.69999999969"
"25","60799.69999999969"
"25","60799.69999999969"
"25","60799.69999999969"
"25","60771.999999999694"
"25","60771.999999999694"
"25","60771.999999999694"
"25","60749.2999999997"
"25","60749.2999999997"
"25","60749.2999999997"
"25","60749.2999999997"
"25","60749.2999999997"
"25","60666.3999999997"
"25","60666.3999999997"
"25","60689.0999999997"
"25","60639.3999999997"
"25","60662.8999999997"
"25","60639.0999999997"
"25","60223.9999999997"
"25","60223.9999999997"
"25","60223.9999999997"
"25","59729.399999999696"
"25","59778.2999999997"
"25","59735.8999999997"
"25","59735.8999999997"
"25","59735.8999999997"
"25","59684.49999999971"
"25","59684.49999999971"
"25","59684.49999999971"
"25","59707.79999999971"
"25","59634.49999999971"
"25","59579.89999999972"
"25","59610.79999999971"
"25","59582.19999999971"
"25","59563.09999999972"
"25","59503.49999999972"
"25","59503.49999999972"
"25","59503.49999999972"
"25","59480.19999999972"
"25","59462.899999999725"
"25","59382.69999999973"
"25","59382.69999999973"
"25","59382.69999999973"
"25","59354.399999999725"
"25","59300.99999999972"
"25","59300.99999999972"
"25","59300.99999999972"
"25","59300.99999999972"
"25","59300.99999999972"
"25","59300.99999999972"
"25","59278.99999999972"
"25","59256.29999999973"
"25","59092.09999999973"
"25","59092.09999999973"
"25","59092.09999999973"
"25","59092.09999999973"
"25","59110.899999999725"
"25","59110.899999999725"
"25","59110.899999999725"
"25","59086.899999999725"
"25","59021.19999999972"
"25","59021.19999999972"
"25","59044.49999999972"
"25","58992.79999999973"
"25","58759.59999999973"
"25","58675.99999999973"
"25","58699.99999999973"
"25","58674.09999999973"
"25","58674.09999999973"
"25","58674.09999999973"
"25","58674.09999999973"
"25","58674.09999999973"
"25","58674.09999999973"
"25","58674.09999999973"
"25","58640.89999999973"
"25","58640.89999999973"
"25","58421.89999999975"
"25","58421.89999999975"
"25","58248.39999999974"
"25","58248.39999999974"
"25","58164.09999999975"
"25","58100.19999999976"
"25","58100.19999999976"
"25","58031.39999999976"
"25","57939.89999999976"
"25","57671.79999999977"
"25","57558.79999999976"
"25","57558.79999999976"
"25","56920.599999999766"
"25","56920.599999999766"
"25","56920.599999999766"
"25","56953.79999999976"
"25","56953.79999999976"
"25","56934.699999999764"
"25","56634.19999999977"
"25","56634.19999999977"
"25","56634.19999999977"
"25","56595.69999999978"
"25","56321.699999999786"
"25","56302.09999999978"
"25","56302.09999999978"
"25","56258.79999999978"
"25","56278.39999999978"
"25","56278.39999999978"
"25","56278.39999999978"
"25","56229.89999999978"
"25","56229.89999999978"
"25","55802.59999999979"
"25","55851.09999999979"
"25","55644.29999999978"
"24","54121.09999999979"
"24","54121.09999999979"
"24","54121.09999999979"
"24","54093.09999999979"
"24","53524.29999999979"
"24","53524.29999999979"
"24","53524.29999999979"
"24","53378.599999999795"
"24","53355.3999999998"
"24","53355.3999999998"
"24","53378.599999999795"
"24","53378.599999999795"
"24","53378.599999999795"
"24","53378.599999999795"
"24","53378.599999999795"
"24","52733.19999999982"
"24","52733.19999999982"
"24","52399.19999999983"
"24","52399.19999999983"
"24","52399.19999999983"
"24","52352.599999999824"
"24","52106.599999999824"
"24","52082.499999999825"
"24","52082.499999999825"
"24","52082.499999999825"
"24","52110.499999999825"
"24","52057.39999999983"
"24","51467.39999999983"
"24","51442.999999999825"
"24","51442.999999999825"
"24","51520.499999999825"
"24","51289.59999999983"
"24","51289.59999999983"
"24","50597.69999999984"
"24","50597.69999999984"
"24","50597.69999999984"
"24","50597.69999999984"
"24","50597.69999999984"
"24","50597.69999999984"
"24","50597.69999999984"
"24","50577.69999999984"
"24","50577.69999999984"
"24","50577.69999999984"
"24","50577.69999999984"
"24","50558.899999999834"
"24","50558.899999999834"
"24","50558.899999999834"
"24","50578.899999999834"
"24","50552.39999999983"
"24","50552.39999999983"
"24","49732.099999999846"
"24","49732.099999999846"
"23","48241.09999999985"
"23","48008.19999999986"
"23","48008.19999999986"
"23","47933.19999999986"
"23","47933.19999999986"
"22","46511.699999999866"
"22","46478.49999999987"
"22","45934.699999999866"
"22","45934.699999999866"
"22","45934.699999999866"
"22","45934.699999999866"
"22","45934.699999999866"
"22","45914.699999999866"
"22","45463.599999999875"
"22","45463.599999999875"
"21","44037.59999999987"
"21","44037.59999999987"
"21","43933.09999999987"
"21","43933.09999999987"
"21","43375.39999999987"
"21","43375.39999999987"
"21","43375.39999999987"
"21","43103.699999999866"
"21","42577.39999999987"
"20","40994.19999999989"
"20","40994.19999999989"
"20","40946.59999999989"
"20","40946.59999999989"
"19","39370.49999999991"
"19","39370.49999999991"
"19","39370.49999999991"
"19","39370.49999999991"
"19","39339.59999999991"
"19","39320.49999999991"
"19","39301.09999999991"
"19","39301.09999999991"
"19","39301.09999999991"
"19","39301.09999999991"
"18","38015.09999999993"
"18","37836.79999999993"
"18","37166.89999999992"
"17","35642.19999999995"
"17","35572.09999999995"
"17","35572.09999999995"
"17","35572.09999999995"
"17","35484.199999999946"
"17","35382.49999999994"
"17","35382.49999999994"
"17","35382.49999999994"
"17","35330.49999999994"
"17","35197.39999999994"
"17","34834.899999999936"
"16","33127.799999999945"
"16","33127.799999999945"
"16","33127.799999999945"
"16","33152.199999999946"
"16","33152.199999999946"
"15","31548.89999999995"
"15","31548.89999999995"
"15","31548.89999999995"
"15","31571.09999999995"
"15","31544.499999999953"
"15","30819.19999999995"
"15","30716.299999999952"
"15","30173.799999999952"
"15","30173.799999999952"
"15","30173.799999999952"
"15","30079.59999999995"
"15","30010.099999999955"
"15","29745.099999999955"
"15","29503.999999999956"
"15","29503.999999999956"
"15","29503.999999999956"
"15","29269.799999999967"
"15","29269.799999999967"
"15","29180.09999999997"
"15","29180.09999999997"
"15","29157.89999999997"
"15","29157.89999999997"
"15","29157.89999999997"
"15","28875.29999999997"
"15","28403.99999999997"
"15","28221.09999999997"
"15","28221.09999999997"
"15","28221.09999999997"
"15","27564.599999999966"
"14","25933.599999999966"
"14","25933.599999999966"
"14","25933.599999999966"
"13","24398.99999999997"
"13","23779.199999999975"
"13","23727.499999999975"
"13","23699.799999999974"
"13","23673.299999999974"
"13","23066.799999999985"
"12","21632.699999999993"
"12","21632.699999999993"
"12","21610.499999999993"
"12","20870.3"
"12","20870.3"
"12","20892.5"
"12","20892.5"
"12","20866.8"
"11","19455.400000000005"
"11","19005.00000000001"
"11","18979.90000000001"
"10","17513.500000000015"
"10","17140.900000000012"
"10","16707.100000000017"
"10","16616.800000000017"
"9","15029.200000000012"
"9","15122.700000000012"
"8","13708.80000000001"
"8","13220.600000000008"
"7","11792.60000000001"
"7","11840.20000000001"
"7","11840.20000000001"
"7","11840.20000000001"
"6","10365.400000000005"
"6","10341.600000000006"
"5","8823.000000000004"
"4","7243.500000000003"
"3","5694.000000000002"
"3","5648.900000000002"
"3","5539.500000000001"
"3","5245.8"
"3","4824.499999999999"
"2","3233.7999999999984"
"1","1608.4"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
