"64","131830.80000000045"
"65","133381.50000000052"
"65","134902.80000000054"
"65","133338.10000000056"
"65","134759.50000000052"
"65","136161.40000000058"
"65","137761.90000000055"
"66","139185.90000000058"
"65","137615.70000000048"
"66","139134.40000000055"
"67","140843.50000000067"
"67","142482.2000000007"
"68","144042.0000000007"
"69","145483.70000000077"
"69","144107.5000000008"
"69","145297.30000000075"
"68","143737.80000000075"
"69","144946.50000000076"
"69","146449.80000000077"
"69","147920.7000000008"
"69","149456.7000000008"
"68","148065.90000000078"
"67","146548.80000000075"
"68","148013.10000000082"
"69","149548.50000000084"
"70","150874.10000000082"
"70","152520.80000000086"
"71","153991.50000000087"
"72","155639.60000000097"
"71","154064.4000000008"
"72","155530.20000000088"
"73","156810.10000000094"
"73","158236.40000000098"
"73","159955.900000001"
"74","161668.9000000011"
"74","163169.40000000113"
"73","161607.40000000104"
"74","163097.2000000011"
"74","164539.80000000115"
"73","162940.40000000107"
"74","164402.4000000012"
"74","166035.2000000013"
"74","164507.7000000012"
"73","163146.7000000012"
"73","164406.30000000124"
"74","165981.60000000126"
"74","167304.80000000136"
"75","168811.90000000142"
"75","170196.50000000134"
"76","171665.90000000127"
"76","173190.80000000133"
"76","171748.7000000013"
"76","173345.2000000012"
"77","174879.5000000013"
"76","173415.20000000123"
"77","175024.70000000126"
"77","176583.20000000118"
"78","178190.10000000123"
"79","179641.70000000123"
"78","177932.60000000117"
"79","179284.3000000012"
"79","180809.40000000122"
"80","182223.3000000013"
"80","180720.0000000012"
"80","182072.50000000125"
"80","183313.1000000013"
"81","184565.80000000133"
"81","182988.10000000132"
"81","181481.70000000135"
"80","180011.00000000128"
"80","181231.60000000132"
"79","179680.90000000125"
"79","181169.20000000123"
"80","182627.50000000128"
"81","184023.60000000132"
"81","185635.0000000013"
"81","187234.60000000126"
"82","188612.20000000138"
"81","187113.80000000133"
"82","188626.70000000135"
"82","189998.50000000128"
"82","191581.20000000132"
"82","193182.60000000137"
"82","191723.3000000013"
"82","193217.40000000136"
"83","194727.4000000015"
"83","193342.8000000016"
"83","194764.50000000154"
"83","196298.00000000163"
"83","194841.70000000158"
"83","196417.80000000168"
"83","197785.8000000017"
"83","199376.60000000164"
"82","197817.9000000016"
"83","199254.50000000163"
"83","200709.30000000165"
"83","202316.9000000017"
"83","204031.7000000017"
"84","205416.10000000178"
"84","207125.50000000186"
"84","208460.40000000194"
"85","209742.90000000197"
"86","211285.30000000197"
"86","209677.70000000187"
"86","211266.40000000197"
"85","209882.00000000195"
"86","211397.7000000019"
"87","212916.90000000203"
"86","211459.9000000019"
"87","212970.00000000204"
"87","211525.80000000194"
"86","209812.80000000185"
"87","211281.50000000195"
"87","212733.10000000204"
"87","211100.3000000019"
"87","212484.50000000207"
"87","211132.00000000198"
"87","212628.00000000212"
"87","214124.30000000226"
"87","212599.4000000022"
"87","214324.20000000222"
"87","212907.60000000222"
"87","211354.60000000222"
"87","209916.00000000215"
"87","211295.2000000021"
"87","212729.3000000022"
"86","211464.2000000022"
"86","210141.00000000218"
"87","211641.20000000225"
"87","213184.7000000023"
"87","214514.50000000233"
"88","215867.0000000024"
"89","217332.80000000246"
"89","215789.30000000237"
"89","217363.60000000245"
"89","218885.9000000025"
"89","220334.8000000025"
"89","221850.2000000025"
"90","223353.2000000025"
"91","224705.10000000257"
"91","223213.80000000255"
"91","224499.8000000025"
"90","223065.00000000247"
"89","221641.00000000247"
"90","223089.5000000025"
"91","224676.2000000025"
"91","223325.50000000242"
"91","221857.20000000246"
"91","220446.6000000025"
"91","219070.0000000024"
"91","220530.40000000244"
"91","222033.50000000244"
"91","223691.60000000245"
"91","225083.30000000252"
"90","223523.50000000244"
"90","222333.70000000246"
"91","223612.1000000025"
"90","222096.4000000025"
"89","220630.60000000242"
"89","222073.80000000226"
"90","223459.20000000228"
"89","221868.30000000232"
"90","223571.0000000023"
"90","222203.00000000227"
"90","223558.4000000023"
"90","222039.70000000214"
"90","223505.80000000232"
"91","224958.8000000024"
"92","226513.80000000246"
"93","228037.80000000252"
"93","226610.20000000243"
"93","225000.70000000243"
"93","226670.50000000253"
"93","225335.60000000245"
"93","226858.8000000025"
"92","225580.4000000025"
"91","224111.00000000247"
"91","222626.10000000263"
"91","224198.1000000026"
"92","225765.20000000257"
"93","227415.8000000026"
"93","228916.80000000255"
"92","227416.60000000248"
"93","228886.60000000254"
"94","230189.20000000254"
"94","231560.1000000026"
"93","230182.50000000265"
"94","231809.0000000026"
"94","230287.70000000251"
"94","231837.7000000025"
"95","233453.90000000256"
"96","235067.70000000257"
"95","233417.10000000257"
"96","234900.3000000026"
"97","236265.10000000263"
"98","237789.8000000027"
"99","239280.70000000272"
"99","240836.5000000028"
"100","242323.40000000282"
"99","240788.00000000274"
"100","242125.1000000028"
"101","243367.6000000029"
"101","241946.200000003"
"101","243376.100000003"
"101","241949.80000000293"
"101","243614.80000000293"
"102","245128.5000000029"
"103","246453.0000000029"
"103","244941.800000003"
"103","246204.30000000302"
"104","247615.700000003"
"104","249198.10000000297"
"104","250779.20000000298"
"104","252223.90000000308"
"104","250850.90000000314"
"104","252433.40000000305"
"105","253896.20000000313"
"105","252459.60000000315"
"106","254070.70000000327"
"106","255650.20000000315"
"107","257168.8000000032"
"106","255557.70000000307"
"107","257198.4000000031"
"108","258692.3000000032"
"108","257109.60000000315"
"108","255666.4000000033"
"108","257422.20000000315"
"108","258694.9000000032"
"109","260182.00000000326"
"110","261639.60000000332"
"109","260314.00000000323"
"110","262037.80000000334"
"109","260596.10000000324"
"109","259336.50000000323"
"110","260779.40000000325"
"109","259100.2000000032"
"110","260485.7000000032"
"110","262267.6000000033"
"110","260685.20000000336"
"110","259251.10000000327"
"110","257593.00000000317"
"109","256079.30000000313"
"109","257639.4000000032"
"109","258925.70000000315"
"109","260364.60000000332"
"109","258645.10000000327"
"109","257146.60000000312"
"109","255499.90000000305"
"109","253790.50000000309"
"109","255192.10000000318"
"109","253575.50000000309"
"109","252209.80000000313"
"109","250651.30000000304"
"109","252228.20000000298"
"109","253600.80000000307"
"109","255149.40000000317"
"109","256752.70000000327"
"109","258225.30000000325"
"109","259752.40000000328"
"109","258362.80000000336"
"109","256847.4000000033"
"109","255330.70000000318"
"109","253605.90000000317"
"109","252157.00000000323"
"109","253640.30000000307"
"109","254969.00000000309"
"109","256425.60000000303"
"109","257867.2000000031"
"109","256363.30000000302"
"109","257979.3000000031"
"109","259415.70000000324"
"110","260998.50000000332"
"110","259643.10000000327"
"110","261013.60000000332"
"110","262527.6000000032"
"109","261017.60000000318"
"110","262501.80000000313"
"110","260976.7000000032"
"110","262407.7000000031"
"111","263889.3000000031"
"112","265311.8000000029"
"113","266653.2000000029"
"113","268187.90000000293"
"112","266645.5000000029"
"112","265073.10000000295"
"112","263621.5000000031"
"112","262107.40000000328"
"112","260685.70000000333"
"112","259127.6000000033"
"112","260599.00000000317"
"112","262042.00000000323"
"112","260607.00000000317"
"112","259016.20000000327"
"112","257467.60000000324"
"112","258655.90000000325"
"112","260122.40000000328"
"112","261444.40000000322"
"112","260002.80000000328"
"112","261419.10000000327"
"112","262895.5000000031"
"112","264486.60000000306"
"112","262891.90000000305"
"112","264435.8000000031"
"113","266041.00000000285"
"113","267796.10000000295"
"113","266126.3000000028"
"113","264528.60000000295"
"113","265954.6000000028"
"113","267567.90000000305"
"113","269235.300000003"
"112","267732.3000000031"
"113","269285.100000003"
"114","270685.60000000295"
"115","271911.3000000029"
"114","270398.4000000029"
"115","271817.200000003"
"115","273092.00000000285"
"116","274448.3000000029"
"115","272893.80000000296"
"114","271341.0000000031"
"115","272688.3000000029"
"116","274196.7000000029"
"115","272702.80000000296"
"115","271097.900000003"
"115","269696.3000000032"
"115","268280.8000000035"
"114","266822.5000000034"
"114","265292.8000000033"
"115","266821.4000000034"
"115","265229.50000000326"
"115","263892.4000000036"
"115","265377.2000000033"
"115","263786.10000000347"
"114","262277.7000000035"
"114","260806.30000000363"
"114","262233.00000000355"
"114","263785.5000000035"
"114","262406.3000000036"
"114","260853.80000000357"
"114","262546.3000000036"
"114","263931.9000000035"
"113","262350.8000000036"
"114","263866.50000000355"
"114","265543.1000000033"
"114","264170.50000000355"
"114","265824.8000000034"
"114","267370.4000000035"
"114","268823.9000000034"
"115","270351.0000000033"
"116","271896.30000000325"
"116","270434.3000000033"
"116","268833.80000000336"
"116","270295.9000000033"
"115","268931.1000000034"
"116","270394.9000000033"
"116","271921.90000000305"
"115","270696.20000000304"
"116","272103.400000003"
"117","273540.20000000315"
"117","271837.5000000031"
"116","270426.1000000031"
"115","268988.90000000317"
"116","270584.90000000305"
"117","272313.70000000304"
"117","270941.90000000293"
"116","269434.800000003"
"116","267835.20000000304"
"115","266187.1000000029"
"116","267533.0000000031"
"116","266060.40000000293"
"117","267450.3000000032"
"117","268735.30000000325"
"117","270425.10000000306"
"117","268982.1000000031"
"117","270489.100000003"
"117","269248.5000000032"
"117","270724.2000000031"
"117","272450.500000003"
"118","273771.6000000031"
"119","275415.4000000033"
"119","274031.2000000033"
"119","272569.1000000031"
"118","271168.6000000031"
"118","269641.5000000032"
"118","271112.2000000033"
"118","272411.40000000317"
"118","274010.5000000032"
"118","272539.800000003"
"118","274056.0000000032"
"118","272561.90000000305"
"118","274123.3000000032"
"119","275664.30000000325"
"120","277050.7000000033"
"120","278500.7000000034"
"120","277130.20000000333"
"120","275629.7000000034"
"119","273989.0000000034"
"118","272393.00000000326"
"119","273925.8000000033"
"118","272370.80000000325"
"118","273894.00000000314"
"117","272359.7000000031"
"117","270687.3000000032"
"117","269221.2000000033"
"118","270805.9000000032"
"118","272286.3000000032"
"118","273756.6000000032"
"118","272190.8000000032"
"118","273857.1000000032"
"118","272243.8000000032"
"118","270666.9000000033"
"118","269144.6000000033"
"118","270723.8000000032"
"118","272186.7000000031"
"118","273600.0000000031"
"117","272258.60000000306"
"117","270697.20000000304"
"116","269207.4000000032"
"117","270677.30000000313"
"117","269247.40000000317"
"117","270659.20000000304"
"116","269054.0000000031"
"115","267701.50000000314"
"115","269123.0000000031"
"116","270477.60000000295"
"117","272195.10000000295"
"118","273767.50000000297"
"118","272090.90000000293"
"118","273511.000000003"
"118","274859.200000003"
"119","276349.500000003"
"120","277909.90000000317"
"120","279580.600000003"
"119","278234.70000000315"
"118","276505.90000000305"
"118","275177.2000000031"
"117","273650.100000003"
"117","272258.400000003"
"118","273742.400000003"
"118","272469.70000000304"
"118","271013.10000000306"
"118","269444.8000000032"
"118","271133.1000000032"
"118","272533.3000000031"
"118","271173.0000000032"
"118","269649.8000000033"
"117","268213.00000000355"
"116","266678.3000000034"
"117","268429.9000000036"
"117","270041.8000000032"
"117","268330.8000000034"
"116","266867.00000000343"
"116","265380.7000000034"
"116","263907.40000000346"
"115","262454.4000000035"
"115","263825.90000000334"
"115","265433.7000000032"
"114","263976.1000000033"
"113","262586.2000000032"
"113","264010.10000000324"
"113","262408.70000000345"
"113","260898.30000000357"
"112","259429.60000000347"
"111","258187.10000000338"
"111","259697.20000000336"
"110","258394.60000000332"
"110","259906.0000000032"
"111","261334.00000000317"
"112","262802.3000000031"
"112","261469.50000000323"
"112","259887.00000000323"
"112","258515.5000000032"
"112","260053.70000000324"
"111","258605.20000000318"
"111","257049.4000000031"
"112","258524.20000000315"
"112","256834.40000000317"
"111","255379.60000000312"
"111","253624.50000000314"
"112","255099.40000000317"
"112","253752.10000000312"
"112","255272.40000000314"
"111","253920.50000000306"
"111","255494.5000000029"
"111","257102.90000000296"
"110","255660.0000000029"
"110","254330.20000000292"
"111","255864.40000000296"
"111","254469.300000003"
"111","256003.90000000296"
"111","257594.80000000293"
"111","256114.4000000029"
"110","254500.60000000283"
"109","252955.30000000284"
"109","251512.70000000275"
"109","250059.20000000266"
"109","251470.20000000286"
"109","252707.10000000295"
"109","254095.10000000306"
"109","252368.80000000296"
"109","250898.50000000282"
"109","249324.50000000297"
"109","247802.60000000297"
"109","249419.4000000029"
"109","251075.90000000308"
"109","252701.300000003"
"109","254198.80000000304"
"108","252736.000000003"
"108","251124.60000000292"
"108","252656.10000000297"
"108","254108.50000000303"
"108","252668.300000003"
"107","251131.60000000292"
"108","252758.20000000298"
"108","254254.10000000303"
"109","255558.60000000306"
"109","254296.10000000303"
"109","255818.4000000029"
"109","257330.20000000292"
"109","255823.20000000292"
"109","254389.1000000029"
"109","252965.20000000278"
"109","254484.6000000028"
"109","253009.70000000278"
"108","251729.80000000264"
"108","253214.70000000266"
"108","254912.10000000277"
"109","256338.20000000283"
"109","254924.9000000028"
"109","253413.50000000276"
"109","251894.10000000274"
"109","250377.8000000027"
"109","251756.80000000267"
"109","250255.8000000027"
"109","251520.90000000276"
"109","249960.80000000267"
"109","248772.5000000026"
"109","247395.10000000257"
"109","245984.10000000254"
"109","244438.50000000253"
"109","245770.7000000025"
"109","247330.90000000256"
"109","245945.4000000024"
"109","247284.60000000248"
"108","245560.80000000235"
"107","244073.90000000232"
"106","242769.4000000023"
"106","244358.60000000233"
"107","245783.2000000024"
"107","244204.00000000236"
"106","242643.60000000236"
"105","241071.20000000234"
"105","242280.1000000024"
"105","243850.50000000236"
"105","242319.00000000236"
"105","240866.60000000242"
"105","242328.90000000238"
"105","243780.50000000233"
"105","245191.1000000023"
"105","246451.30000000226"
"105","245040.70000000228"
"105","243550.6000000023"
"105","241879.90000000247"
"105","243301.40000000235"
"105","241778.00000000242"
"105","240170.20000000243"
"105","241753.4000000024"
"104","240220.40000000238"
"104","238934.1000000025"
"105","240193.60000000257"
"105","241672.50000000247"
"104","240220.90000000253"
"105","241851.90000000247"
"105","243387.90000000238"
"105","241921.40000000244"
"104","240495.3000000025"
"104","238968.3000000026"
"105","240421.40000000253"
"104","238854.30000000264"
"104","237434.2000000027"
"103","235905.60000000263"
"103","234316.40000000258"
"102","232783.6000000026"
"101","231431.90000000256"
"100","229805.30000000246"
"100","228344.9000000024"
"100","226630.1000000025"
"99","225243.70000000243"
"100","226771.8000000025"
"99","225261.70000000243"
"98","223677.0000000025"
"97","222208.7000000025"
"97","220638.30000000252"
"97","219290.1000000025"
"97","217811.20000000251"
"98","219317.30000000264"
"99","220817.20000000266"
"99","219319.7000000026"
"99","217702.90000000267"
"100","219252.8000000027"
"99","217799.70000000266"
"98","216309.4000000026"
"97","214803.3000000025"
"98","216317.80000000258"
"98","214929.8000000025"
"98","213396.70000000237"
"98","212136.50000000242"
"98","213440.0000000024"
"99","214920.9000000024"
"99","213712.20000000234"
"99","212047.20000000234"
"100","213621.40000000244"
"99","212151.5000000023"
"98","210507.70000000217"
"98","209019.4000000022"
"97","207535.2000000022"
"97","206123.40000000224"
"98","207672.8000000023"
"97","206196.40000000232"
"98","207852.40000000232"
"97","206134.90000000235"
"97","204699.0000000023"
"97","203320.00000000233"
"97","204621.8000000024"
"97","203236.20000000228"
"97","204727.20000000228"
"96","203227.30000000214"
"96","201962.20000000214"
"96","200373.50000000204"
"96","198937.10000000196"
"96","200454.800000002"
"96","201887.80000000208"
"97","203455.70000000222"
"96","201872.9000000021"
"95","200407.10000000204"
"95","198893.10000000204"
"95","200295.20000000202"
"94","198776.000000002"
"93","197306.00000000195"
"94","198771.20000000196"
"94","197308.90000000197"
"93","195767.90000000192"
"93","194271.90000000197"
"93","192901.00000000195"
"93","191626.20000000187"
"93","192647.40000000186"
"92","191291.10000000184"
"92","189958.90000000183"
"92","191441.80000000185"
"93","192885.10000000193"
"92","191515.40000000192"
"91","190108.20000000185"
"91","188809.00000000183"
"91","187406.9000000018"
"91","185834.90000000183"
"90","184285.50000000178"
"90","185895.5000000018"
"90","184493.6000000017"
"90","182973.30000000168"
"90","184384.70000000164"
"89","182888.80000000165"
"89","181352.8000000017"
"88","179967.40000000165"
"87","178351.20000000155"
"87","179743.0000000016"
"88","181141.50000000163"
"87","179820.4000000016"
"86","178357.50000000154"
"86","176835.2000000015"
"86","178333.0000000016"
"86","176941.30000000156"
"86","175159.40000000148"
"86","173609.40000000157"
"86","175032.60000000155"
"86","176601.40000000154"
"87","178099.60000000164"
"88","179670.00000000172"
"88","178031.30000000162"
"88","176275.50000000148"
"87","174608.1000000015"
"87","173090.4000000015"
"86","171546.50000000137"
"85","170096.50000000128"
"85","168681.5000000012"
"85","167085.00000000122"
"85","168708.50000000122"
"85","167139.70000000118"
"85","165579.50000000122"
"85","164076.4000000012"
"85","162382.9000000011"
"86","163767.90000000116"
"85","162413.30000000112"
"85","160814.20000000112"
"84","159512.40000000113"
"85","161103.20000000118"
"85","162531.4000000012"
"84","161015.20000000112"
"83","159592.700000001"
"82","158153.80000000098"
"82","156541.90000000095"
"83","157978.80000000107"
"83","159445.20000000106"
"83","158224.60000000108"
"82","156650.400000001"
"81","155397.700000001"
"81","156987.90000000107"
"81","158699.40000000107"
"81","160245.40000000107"
"80","158962.90000000104"
"80","157565.00000000096"
"79","156146.20000000097"
"79","157659.50000000096"
"78","155971.20000000097"
"78","154572.60000000097"
"77","153335.70000000097"
"76","151799.70000000106"
"76","150276.50000000102"
"76","148776.10000000105"
"76","147278.30000000098"
"76","148802.900000001"
"77","150434.70000000106"
"77","149042.90000000104"
"77","147504.700000001"
"76","145954.80000000092"
"76","147249.80000000095"
"76","145826.60000000088"
"76","147406.20000000094"
"75","145878.10000000088"
"75","144287.20000000097"
"74","142789.0000000009"
"73","141313.3000000008"
"74","142742.90000000084"
"73","141208.70000000088"
"72","139592.70000000088"
"72","138113.90000000084"
"72","136571.20000000083"
"71","135056.70000000083"
"70","133345.9000000008"
"70","134780.00000000081"
"71","136462.90000000084"
"72","138051.90000000084"
"72","136477.60000000085"
"72","134944.1000000008"
"71","133453.20000000074"
"70","132036.90000000066"
"70","133388.70000000077"
"71","134906.90000000078"
"71","133422.00000000073"
"70","131991.00000000073"
"69","130547.70000000062"
"69","128924.20000000065"
"69","130413.70000000061"
"69","131819.0000000007"
"68","130335.80000000063"
"68","128822.50000000061"
"68","127339.60000000057"
"68","125815.00000000055"
"67","124226.00000000052"
"67","125672.50000000054"
"67","127260.10000000054"
"68","128646.80000000054"
"68","127056.60000000054"
"68","125446.60000000053"
"67","123955.60000000046"
"66","122439.90000000045"
"67","123825.90000000047"
"66","122219.00000000045"
"66","123740.30000000047"
"65","122172.40000000046"
"65","120877.40000000047"
"65","119455.90000000047"
"64","117865.10000000047"
"63","116384.20000000042"
"62","114902.6000000004"
"62","113413.10000000044"
"63","114974.20000000048"
"63","116531.70000000049"
"62","115146.70000000048"
"61","113760.00000000045"
"60","112272.90000000039"
"59","111013.40000000037"
"59","109587.40000000033"
"59","108159.2000000003"
"59","106874.20000000023"
"58","105176.80000000019"
"58","106629.50000000022"
"59","108122.30000000025"
"58","106539.10000000021"
"58","104947.70000000016"
"57","103510.80000000015"
"56","101949.70000000011"
"55","100484.5000000001"
"56","102028.00000000012"
"56","100517.90000000011"
"56","99195.90000000008"
"55","97619.80000000006"
"55","95965.50000000009"
"54","94282.60000000005"
"54","92736.60000000006"
"53","91166.20000000003"
"52","89642.20000000001"
"51","88055.50000000003"
"50","86628.79999999999"
"50","85176.09999999996"
"50","83890.09999999995"
"49","82489.89999999994"
"48","80965.1999999999"
"47","79446.99999999987"
"48","81034.29999999987"
"47","79402.49999999984"
"46","77955.99999999983"
"45","76263.49999999978"
"45","74911.6999999998"
"44","73285.19999999978"
"43","71981.69999999976"
"42","70657.19999999974"
"41","68945.6999999997"
"40","67238.59999999971"
"41","68351.39999999972"
"41","69810.39999999973"
"42","71320.19999999974"
"41","69827.39999999972"
"40","68714.5999999997"
"40","67111.29999999974"
"41","68660.7999999997"
"42","70075.79999999974"
"41","68532.29999999971"
"41","67020.49999999974"
"41","65537.19999999968"
"40","64328.29999999969"
"39","62843.4999999997"
"38","61285.999999999716"
"37","59629.99999999976"
"36","58233.899999999776"
"35","56789.19999999978"
"34","55209.599999999795"
"35","56679.599999999795"
"36","58219.199999999786"
"36","56760.19999999978"
"35","55327.19999999979"
"34","53843.1999999998"
"35","55042.59999999979"
"34","53502.999999999796"
"33","52087.999999999796"
"33","50617.09999999983"
"32","49192.49999999983"
"31","47770.999999999854"
"30","46139.99999999986"
"29","44564.699999999866"
"28","42813.09999999989"
"29","44163.699999999866"
"29","45646.49999999986"
"28","44194.899999999885"
"27","42660.2999999999"
"26","41190.2999999999"
"27","42770.999999999905"
"26","41261.199999999924"
"25","39673.899999999936"
"24","38007.59999999993"
"24","36573.49999999996"
"23","35374.09999999995"
"22","33731.49999999994"
"21","32235.19999999994"
"20","30805.599999999944"
"21","32189.499999999938"
"22","33771.09999999994"
"21","32431.899999999947"
"20","31020.49999999996"
"19","29634.499999999967"
"18","28283.899999999972"
"17","26885.39999999998"
"17","25297.79999999998"
"16","23814.999999999985"
"15","22348.599999999988"
"14","20692.099999999995"
"13","19110.5"
"14","20560.699999999997"
"13","19539.499999999993"
"12","18018.199999999997"
"11","16604.300000000003"
"10","15176.300000000003"
"11","16879.100000000002"
"12","18469.799999999992"
"11","16995.000000000004"
"10","15476.400000000001"
"9","13896.900000000001"
"8","12316.200000000003"
"7","10866.000000000005"
"6","9257.600000000004"
"5","7852.300000000004"
"4","6261.600000000001"
"3","4712.099999999999"
"2","3328.1999999999994"
"1","1625.4"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
