"24","260313.9999999995"
"24","262037.7999999995"
"24","260596.09999999942"
"24","259336.4999999994"
"24","260779.3999999994"
"24","259100.19999999937"
"24","260485.6999999994"
"24","262267.5999999996"
"24","260685.1999999996"
"24","259251.09999999963"
"24","257592.99999999956"
"24","256079.29999999946"
"24","257639.3999999994"
"24","258925.69999999955"
"24","260364.59999999942"
"24","258645.09999999948"
"24","257146.59999999948"
"24","255499.89999999944"
"24","253790.4999999994"
"24","255192.0999999995"
"24","253826.3999999995"
"24","252209.79999999958"
"24","250651.29999999964"
"24","252228.19999999963"
"24","253600.79999999967"
"24","255149.3999999996"
"24","256752.69999999966"
"24","258225.29999999964"
"24","259752.39999999964"
"24","258362.79999999967"
"24","256847.39999999962"
"24","255122.5999999996"
"24","253605.89999999956"
"24","252156.99999999962"
"24","253640.29999999967"
"24","254968.99999999962"
"24","256425.59999999966"
"24","257867.1999999996"
"24","256363.29999999958"
"24","257979.29999999967"
"24","259415.69999999966"
"24","260998.4999999997"
"24","259643.09999999974"
"24","261013.59999999977"
"25","262527.5999999998"
"25","261017.59999999977"
"25","262501.7999999999"
"25","260976.69999999978"
"25","262407.6999999997"
"25","263889.29999999976"
"25","265311.79999999976"
"25","266653.19999999955"
"25","268187.89999999973"
"25","266615.49999999965"
"25","265073.09999999974"
"25","263558.9999999997"
"25","262107.3999999998"
"25","260685.69999999972"
"25","259127.59999999977"
"25","260598.9999999998"
"25","262041.99999999988"
"25","260606.9999999999"
"25","259058.4"
"25","257467.5999999999"
"25","258655.90000000005"
"25","260122.40000000005"
"25","261444.39999999988"
"25","260002.79999999993"
"25","261419.0999999999"
"25","262895.49999999977"
"25","264486.59999999974"
"25","262891.8999999998"
"25","264435.7999999998"
"25","266040.9999999998"
"25","267796.09999999986"
"25","266198.39999999985"
"25","264528.59999999986"
"25","265954.59999999986"
"25","267567.8999999998"
"25","269235.29999999976"
"25","267732.29999999976"
"25","269285.0999999998"
"25","270685.59999999974"
"25","271911.2999999997"
"25","270398.39999999973"
"25","271817.1999999998"
"25","273091.9999999997"
"25","274448.2999999995"
"25","272893.7999999998"
"25","271340.9999999998"
"25","272688.2999999998"
"25","274196.69999999966"
"25","272702.7999999998"
"25","271097.8999999998"
"25","269696.2999999999"
"25","268166.59999999986"
"25","266751.0999999998"
"25","265292.79999999964"
"25","266821.39999999985"
"25","265229.49999999977"
"25","263892.3999999997"
"25","265377.19999999966"
"25","263786.0999999996"
"25","262277.6999999997"
"25","260806.29999999987"
"25","262232.9999999998"
"25","263785.49999999965"
"25","262406.29999999964"
"25","260853.7999999998"
"25","262546.2999999997"
"25","263931.8999999998"
"25","262350.79999999993"
"25","263866.4999999998"
"25","265543.0999999999"
"25","264170.4999999999"
"25","265824.79999999993"
"25","267370.39999999997"
"25","268823.90000000014"
"25","270351.0000000001"
"25","271896.3000000002"
"25","270295.80000000005"
"25","268833.79999999993"
"25","270295.9000000001"
"25","268931.1000000001"
"25","270394.90000000014"
"25","271921.90000000026"
"25","270696.2000000002"
"25","272103.40000000026"
"25","273540.2000000003"
"25","271837.50000000023"
"25","270400.3000000003"
"25","268988.9000000001"
"25","270584.9000000003"
"25","272313.7000000004"
"25","270941.9000000004"
"25","269434.8000000002"
"25","267835.2000000002"
"25","266187.10000000015"
"25","267533.0000000002"
"25","266060.40000000014"
"25","267450.30000000016"
"25","268735.3000000002"
"25","270425.1000000003"
"25","268982.10000000027"
"25","270489.10000000044"
"25","269248.5000000004"
"25","270724.2000000004"
"25","272450.50000000047"
"25","273771.6000000005"
"25","275415.40000000055"
"25","274031.20000000054"
"25","272569.1000000005"
"25","271168.60000000044"
"25","269641.5000000004"
"25","271112.2000000004"
"25","272411.40000000043"
"25","274010.5000000004"
"25","272539.80000000045"
"25","274056.00000000047"
"25","272561.90000000043"
"25","274123.30000000045"
"25","275664.3000000005"
"26","277050.70000000054"
"26","278500.7000000006"
"26","277130.2000000006"
"26","275534.2000000004"
"26","274033.7000000005"
"26","272393.0000000005"
"26","273925.8000000007"
"26","272370.80000000075"
"26","273894.0000000006"
"26","272359.70000000065"
"26","270687.30000000057"
"26","269221.2000000006"
"26","270805.90000000055"
"26","272286.3000000006"
"26","273756.6000000008"
"26","272190.8000000008"
"26","273857.10000000085"
"26","272243.8000000008"
"26","270721.5000000007"
"26","269144.60000000056"
"26","270723.8000000007"
"26","272186.70000000077"
"26","273600.0000000009"
"26","272038.60000000085"
"26","270697.2000000009"
"26","269207.4000000007"
"26","270677.3000000009"
"26","269247.4000000007"
"26","270659.2000000006"
"26","269306.70000000065"
"26","267701.5000000007"
"26","269123.0000000007"
"26","270477.6000000006"
"26","272195.1000000007"
"26","273767.50000000076"
"26","272090.9000000007"
"26","273511.0000000007"
"26","274859.2000000007"
"26","276349.5000000007"
"26","277909.90000000055"
"26","279580.6000000006"
"26","278234.7000000006"
"26","276906.00000000076"
"26","275177.2000000007"
"26","273650.10000000073"
"26","272258.4000000007"
"26","273742.40000000084"
"26","272174.1000000008"
"26","270901.40000000066"
"26","269444.8000000005"
"26","271133.1000000008"
"26","272533.3000000007"
"26","271173.00000000064"
"26","269736.2000000006"
"26","268213.00000000064"
"26","266678.30000000057"
"26","268429.9000000005"
"26","270041.8000000004"
"26","268578.00000000047"
"26","266867.00000000047"
"26","265380.70000000036"
"26","263907.4000000004"
"26","262454.40000000043"
"26","263825.9000000003"
"26","265433.70000000024"
"26","264043.8000000003"
"26","262586.20000000024"
"26","264010.10000000015"
"26","262408.70000000024"
"26","260898.30000000025"
"26","259429.60000000027"
"26","258187.10000000024"
"26","259697.2000000003"
"26","258394.60000000024"
"26","259906.0000000003"
"26","261334.0000000003"
"26","262802.3000000005"
"26","261219.80000000054"
"26","259848.30000000054"
"26","258515.50000000032"
"26","260053.70000000033"
"26","258497.90000000017"
"26","257049.40000000005"
"26","258524.20000000022"
"26","256834.40000000029"
"26","255379.6000000003"
"26","253624.50000000023"
"26","255099.40000000023"
"26","253752.10000000015"
"26","255272.4000000003"
"26","253920.5000000003"
"26","255494.5000000004"
"26","257102.9000000004"
"26","255660.0000000004"
"26","254330.20000000036"
"26","255864.4000000003"
"26","254469.30000000028"
"26","256003.90000000017"
"26","257594.80000000025"
"26","255981.00000000023"
"26","254538.40000000023"
"26","252993.1000000003"
"26","251512.7000000002"
"26","250059.20000000007"
"26","251470.20000000016"
"26","252707.10000000015"
"26","254095.10000000036"
"26","252573.2000000003"
"26","250999.2000000003"
"26","249272.9000000002"
"26","247802.6000000001"
"26","249419.40000000008"
"26","251075.90000000023"
"26","252701.30000000013"
"26","254198.8000000002"
"26","252736.00000000012"
"26","251124.60000000012"
"26","252656.10000000012"
"26","254108.50000000012"
"26","252571.79999999996"
"26","251131.5999999999"
"26","252758.19999999995"
"26","254254.09999999998"
"26","255558.59999999992"
"26","254296.09999999995"
"26","255818.3999999999"
"26","257330.19999999995"
"26","255823.2"
"26","254389.10000000018"
"26","252965.2000000001"
"26","254484.6"
"26","253204.70000000004"
"26","251729.80000000005"
"26","253214.70000000007"
"26","254912.10000000006"
"26","256338.2000000001"
"26","254924.90000000005"
"26","253413.50000000006"
"26","251894.10000000015"
"26","250377.80000000008"
"26","251756.80000000008"
"26","250255.8000000001"
"26","251520.90000000014"
"26","250143.50000000015"
"26","248732.5000000001"
"26","247172.40000000008"
"26","245984.10000000015"
"26","244438.50000000012"
"26","245770.7000000001"
"26","247330.90000000008"
"26","245945.40000000002"
"26","247284.60000000015"
"26","245560.80000000008"
"26","244256.3"
"26","242769.3999999999"
"26","244358.59999999995"
"26","245783.2"
"26","244204.0"
"26","242631.59999999998"
"26","241071.19999999995"
"26","242280.0999999999"
"26","243850.49999999985"
"26","242318.99999999985"
"26","240866.59999999977"
"26","242328.89999999976"
"26","243780.49999999977"
"26","245191.09999999983"
"26","246451.29999999976"
"26","245040.6999999997"
"26","243369.9999999997"
"26","241879.8999999997"
"26","243301.39999999973"
"26","241693.59999999974"
"26","240170.19999999987"
"26","241753.39999999973"
"26","240220.39999999973"
"26","238934.09999999974"
"26","240193.5999999998"
"26","241672.49999999977"
"26","240220.89999999982"
"26","241851.89999999997"
"26","243387.89999999997"
"26","241860.8999999999"
"26","240434.79999999984"
"26","238968.2999999999"
"26","240421.39999999997"
"26","239001.29999999993"
"26","237468.50000000003"
"26","235879.29999999993"
"26","234527.5999999997"
"26","232960.49999999956"
"26","231431.89999999944"
"26","229971.49999999953"
"26","228344.89999999953"
"26","226958.49999999956"
"26","225243.6999999995"
"26","226771.79999999946"
"26","225201.3999999995"
"26","223616.69999999952"
"26","222106.59999999948"
"26","220638.29999999952"
"26","219290.0999999995"
"26","217811.19999999955"
"26","219317.2999999996"
"26","220817.19999999972"
"26","219319.69999999975"
"26","217702.8999999999"
"26","219252.79999999976"
"26","217762.49999999985"
"26","216309.39999999988"
"26","214803.29999999978"
"26","216317.79999999973"
"26","214784.69999999987"
"26","213396.6999999998"
"26","212136.49999999977"
"26","213439.99999999965"
"26","214920.89999999967"
"26","213255.89999999973"
"26","212047.19999999984"
"26","213621.40000000002"
"26","212151.5"
"26","210507.7"
"26","209019.4"
"26","207535.19999999992"
"26","206123.3999999999"
"26","207672.79999999996"
"26","206196.39999999994"
"26","207852.39999999997"
"26","206416.49999999997"
"26","204698.9999999999"
"26","203319.9999999999"
"26","204621.7999999999"
"26","203236.19999999972"
"26","204727.19999999963"
"26","203290.79999999967"
"26","202025.69999999972"
"26","200436.9999999997"
"26","198937.0999999997"
"26","200454.79999999964"
"26","201887.79999999976"
"26","203455.69999999998"
"26","201941.69999999995"
"26","200475.90000000002"
"26","198893.0999999999"
"26","200295.19999999987"
"26","198825.19999999992"
"26","197305.99999999994"
"26","198771.19999999998"
"26","197308.90000000002"
"26","196034.10000000003"
"26","194663.19999999995"
"26","193122.2"
"26","191626.19999999995"
"26","192647.3999999999"
"26","191291.09999999992"
"26","189958.89999999985"
"26","191441.79999999984"
"26","192885.0999999998"
"26","191477.89999999982"
"26","190178.69999999984"
"26","188776.59999999983"
"26","187406.89999999988"
"26","185834.89999999976"
"26","184285.4999999998"
"26","185895.4999999999"
"26","184493.59999999998"
"26","182973.30000000005"
"26","184384.7000000001"
"26","182768.50000000006"
"26","181272.60000000003"
"26","179887.19999999998"
"26","178351.2"
"26","179743.00000000006"
"26","181141.5000000001"
"26","179820.40000000005"
"26","178298.09999999998"
"26","176835.20000000004"
"26","178333.0"
"26","176782.9999999999"
"26","175001.10000000003"
"26","173609.4000000001"
"26","175032.60000000015"
"26","176601.40000000014"
"26","178099.60000000015"
"26","179670.00000000015"
"26","178031.30000000013"
"26","176275.49999999997"
"26","174608.09999999995"
"26","173090.40000000002"
"25","171640.4"
"25","170096.49999999988"
"25","168499.99999999985"
"24","167084.99999999977"
"24","168708.49999999974"
"24","167014.99999999968"
"24","165511.8999999997"
"24","163943.09999999971"
"24","162382.89999999982"
"24","163767.89999999982"
"24","162168.7999999998"
"24","160866.99999999977"
"24","159512.39999999985"
"24","161103.19999999984"
"24","162531.39999999985"
"24","161108.89999999985"
"24","159496.99999999988"
"24","157980.7999999999"
"24","156541.89999999997"
"24","157978.8"
"24","159445.2"
"24","158224.59999999998"
"24","156971.89999999994"
"24","155397.6999999999"
"24","156987.89999999985"
"24","158699.39999999976"
"24","160245.39999999976"
"23","158847.49999999968"
"23","157428.69999999972"
"23","156146.19999999984"
"23","157659.4999999999"
"23","155971.19999999995"
"23","154734.3"
"23","153233.89999999994"
"23","151736.1"
"23","150200.10000000003"
"23","148676.9"
"23","147278.30000000008"
"23","148802.90000000002"
"23","150434.70000000004"
"23","148896.5"
"23","147346.6"
"23","145954.8000000001"
"23","147249.8000000001"
"23","145826.60000000012"
"23","147406.2000000001"
"23","145908.00000000015"
"23","144317.10000000024"
"23","142789.00000000023"
"23","141313.3000000001"
"23","142742.90000000005"
"23","141032.1"
"23","139553.30000000002"
"23","138010.59999999995"
"23","136496.09999999992"
"23","134961.9"
"23","133345.89999999994"
"23","134779.99999999997"
"23","136462.89999999994"
"23","138051.90000000002"
"23","136518.39999999994"
"23","134944.09999999995"
"22","133527.7999999999"
"22","132036.89999999988"
"22","133388.69999999987"
"22","134906.89999999994"
"22","133475.8999999999"
"22","131990.99999999988"
"22","130367.49999999994"
"22","128924.19999999994"
"22","130413.69999999992"
"22","131818.9999999999"
"22","130335.79999999996"
"22","128852.89999999997"
"22","127339.59999999992"
"22","125750.59999999992"
"22","124225.9999999999"
"22","125672.49999999996"
"22","127260.09999999995"
"22","128646.79999999993"
"22","127056.59999999987"
"22","125540.89999999986"
"22","124049.89999999983"
"22","122439.8999999998"
"22","123825.8999999998"
"22","122218.99999999984"
"22","123740.29999999984"
"22","122318.79999999983"
"22","121023.79999999984"
"22","119455.8999999998"
"22","117865.0999999998"
"22","116375.59999999982"
"22","114893.99999999981"
"22","113413.0999999999"
"22","114974.19999999995"
"22","116531.69999999994"
"22","115146.69999999997"
"22","113759.99999999996"
"22","112333.99999999987"
"22","110846.89999999983"
"22","109587.39999999985"
"22","108159.19999999982"
"22","106874.1999999998"
"22","105176.79999999976"
"22","106629.49999999978"
"22","108122.29999999983"
"21","106530.8999999998"
"21","105093.99999999977"
"21","103510.79999999983"
"21","102045.59999999983"
"21","100484.49999999984"
"21","102027.99999999987"
"21","100451.89999999985"
"21","98797.59999999985"
"21","97227.19999999982"
"21","95544.29999999983"
"21","93998.29999999981"
"21","92676.29999999983"
"21","91166.19999999984"
"21","89579.49999999984"
"21","88055.49999999985"
"21","86602.79999999989"
"21","85316.79999999994"
"21","83890.09999999995"
"21","82371.89999999994"
"20","80847.19999999991"
"20","79446.99999999985"
"20","81034.29999999989"
"20","79587.79999999989"
"19","77895.29999999992"
"19","76263.49999999993"
"19","74911.69999999991"
"19","73285.19999999991"
"19","71960.69999999994"
"19","70657.19999999994"
"18","68950.09999999995"
"18","67238.59999999993"
"18","68351.39999999989"
"18","69810.39999999992"
"18","71320.19999999991"
"17","69716.89999999992"
"17","68224.09999999987"
"17","67111.29999999992"
"17","68660.7999999999"
"17","70075.79999999992"
"17","68532.2999999999"
"17","67020.49999999988"
"17","65537.19999999987"
"17","64328.29999999988"
"17","62770.79999999991"
"17","61285.99999999994"
"17","59889.899999999936"
"17","58233.89999999993"
"17","56654.29999999992"
"16","55209.599999999926"
"16","56679.59999999995"
"16","58219.19999999992"
"16","56735.1999999999"
"16","55302.19999999991"
"16","53843.199999999924"
"16","55042.59999999993"
"16","53627.59999999993"
"16","52087.999999999935"
"15","50666.49999999995"
"15","49241.89999999996"
"15","47610.89999999997"
"15","46139.99999999998"
"15","44564.69999999997"
"14","42813.099999999984"
"14","44163.69999999997"
"14","45646.49999999997"
"13","44194.89999999996"
"13","42724.89999999997"
"13","41190.29999999994"
"13","42770.999999999935"
"12","41104.69999999994"
"11","39462.09999999995"
"11","37952.299999999945"
"11","36522.69999999997"
"11","35088.59999999997"
"11","33501.299999999974"
"11","32301.899999999972"
"10","30805.599999999977"
"10","32189.49999999998"
"10","33771.09999999998"
"10","32359.69999999999"
"10","31020.499999999985"
"10","29669.899999999987"
"10","28283.89999999998"
"10","26817.499999999985"
"10","25418.99999999998"
"9","23831.39999999999"
"9","22348.59999999999"
"9","20767.000000000007"
"8","19110.500000000015"
"8","20560.700000000004"
"8","19132.700000000015"
"7","17611.400000000012"
"6","16197.50000000002"
"5","15176.300000000017"
"5","16879.100000000017"
"5","18469.800000000007"
"5","16889.10000000001"
"4","15414.30000000001"
"4","13834.800000000005"
"3","12316.2"
"2","10707.800000000001"
"2","9302.5"
"2","7752.999999999996"
"2","6369.100000000001"
"2","4918.899999999999"
"2","3216.0999999999995"
"1","1625.4"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
