"25","61352.1999999997"
"25","61550.5999999997"
"25","61492.4999999997"
"25","61492.4999999997"
"25","61554.9999999997"
"26","63162.59999999969"
"26","63219.69999999969"
"26","63740.39999999968"
"26","63995.19999999967"
"26","64096.09999999967"
"26","64096.09999999967"
"27","65638.49999999967"
"27","65517.39999999967"
"27","65585.49999999967"
"27","65554.59999999967"
"27","65614.49999999967"
"27","66173.4999999997"
"27","66143.9999999997"
"27","66173.4999999997"
"27","66173.4999999997"
"27","66128.2999999997"
"27","66147.89999999969"
"27","66170.59999999969"
"27","66146.09999999969"
"27","66170.59999999969"
"27","66146.49999999968"
"27","66200.4999999997"
"27","66432.39999999969"
"27","66432.39999999969"
"27","66432.39999999969"
"27","66432.39999999969"
"27","66432.39999999969"
"27","66432.39999999969"
"27","66519.59999999969"
"27","66519.59999999969"
"27","66519.59999999969"
"27","66490.9999999997"
"27","66490.9999999997"
"27","66490.9999999997"
"27","66546.89999999967"
"27","66575.39999999967"
"27","66638.89999999967"
"27","66638.89999999967"
"27","66638.89999999967"
"28","68161.19999999972"
"28","68759.09999999973"
"28","68909.49999999972"
"28","69096.6999999997"
"28","69122.89999999972"
"28","69122.89999999972"
"28","69122.89999999972"
"28","69094.3999999997"
"28","69046.49999999971"
"28","69046.49999999971"
"28","69046.49999999971"
"28","69001.99999999972"
"28","68958.89999999972"
"28","68921.69999999972"
"28","68921.69999999972"
"28","68921.69999999972"
"28","68945.49999999971"
"28","68988.59999999971"
"29","70380.29999999976"
"29","70380.29999999976"
"29","70337.39999999975"
"29","70337.39999999975"
"29","70277.49999999975"
"29","70213.99999999974"
"29","70233.89999999975"
"29","70263.89999999975"
"29","70263.89999999975"
"29","70263.89999999975"
"29","70263.89999999975"
"29","70323.79999999976"
"29","70241.09999999974"
"29","70285.49999999975"
"29","70338.79999999974"
"29","70998.79999999977"
"29","71314.59999999977"
"29","71314.59999999977"
"29","71270.69999999978"
"29","71314.59999999977"
"29","71236.89999999978"
"29","71269.19999999978"
"29","71249.19999999978"
"29","71249.19999999978"
"29","71188.99999999977"
"29","71188.99999999977"
"29","71188.99999999977"
"29","71277.79999999977"
"29","71339.89999999978"
"29","71316.69999999976"
"29","71316.69999999976"
"29","71344.49999999977"
"29","71370.09999999977"
"29","71370.09999999977"
"29","71370.09999999977"
"29","71316.89999999978"
"29","71357.39999999978"
"29","71386.79999999977"
"29","71414.79999999976"
"29","71325.99999999977"
"29","71385.09999999977"
"30","72749.8999999998"
"30","73573.69999999981"
"30","73739.09999999982"
"30","73792.69999999982"
"30","73819.19999999982"
"30","73765.89999999982"
"30","73795.89999999982"
"31","75038.39999999982"
"31","75010.69999999982"
"31","75066.89999999983"
"31","75044.29999999983"
"31","75094.19999999982"
"31","75094.19999999982"
"31","75749.79999999986"
"31","75749.79999999986"
"31","75749.79999999986"
"31","76024.59999999987"
"31","76072.49999999987"
"31","76249.99999999985"
"31","76383.59999999986"
"31","76383.59999999986"
"31","76383.59999999986"
"31","76411.19999999987"
"31","76382.89999999986"
"31","76382.89999999986"
"31","76441.69999999987"
"32","77960.29999999987"
"32","77960.29999999987"
"32","78612.79999999992"
"32","78804.79999999992"
"32","78804.79999999992"
"32","78804.79999999992"
"32","78881.29999999992"
"32","78925.69999999991"
"33","80412.79999999993"
"33","80973.89999999994"
"33","80869.39999999992"
"33","81141.49999999996"
"33","81141.49999999996"
"33","81141.49999999996"
"33","81184.39999999995"
"33","81141.89999999995"
"33","81161.69999999995"
"33","81269.89999999997"
"33","81221.99999999997"
"33","81160.49999999997"
"33","81085.29999999997"
"33","81085.29999999997"
"33","81107.89999999997"
"33","81163.79999999996"
"33","81238.99999999996"
"33","81238.99999999996"
"33","81238.99999999996"
"33","81188.19999999997"
"33","81188.19999999997"
"33","81188.19999999997"
"33","81111.19999999995"
"33","81085.29999999994"
"33","81041.79999999994"
"33","81100.19999999995"
"33","81119.29999999996"
"33","81119.29999999996"
"33","81119.29999999996"
"33","81191.59999999996"
"33","81191.59999999996"
"33","81144.89999999995"
"33","81119.79999999994"
"33","81051.79999999994"
"33","81051.79999999994"
"33","81031.49999999994"
"33","81056.59999999993"
"33","81103.09999999993"
"33","81125.29999999993"
"33","81145.59999999993"
"33","81145.59999999993"
"33","81243.19999999992"
"33","81314.19999999992"
"33","81366.09999999992"
"33","81366.09999999992"
"33","81366.09999999992"
"33","81366.09999999992"
"33","81366.09999999992"
"33","81319.29999999992"
"33","81261.69999999994"
"33","81261.69999999994"
"33","81261.69999999994"
"33","81319.29999999992"
"33","81341.09999999992"
"34","82875.79999999996"
"34","82875.79999999996"
"34","82875.79999999996"
"34","82718.09999999995"
"34","82675.39999999995"
"34","82644.49999999996"
"34","82644.49999999996"
"34","82664.49999999996"
"34","82695.39999999995"
"34","82645.29999999994"
"34","82645.29999999994"
"34","82594.59999999995"
"34","82619.59999999995"
"34","82645.49999999996"
"34","82697.29999999996"
"34","82676.99999999996"
"34","82676.99999999996"
"34","82796.59999999996"
"34","82815.69999999995"
"34","82791.29999999994"
"34","82791.29999999994"
"34","82810.99999999996"
"34","82835.39999999995"
"34","82781.09999999995"
"34","82737.19999999994"
"34","82756.29999999994"
"34","82784.39999999995"
"34","82845.19999999995"
"34","82808.19999999995"
"34","82845.19999999995"
"34","83458.09999999998"
"34","83552.89999999997"
"34","83531.19999999997"
"34","83622.29999999997"
"34","83715.79999999999"
"34","83791.89999999998"
"34","83770.79999999997"
"34","83733.79999999999"
"34","83761.49999999999"
"34","83801.69999999997"
"34","83753.09999999998"
"34","83684.99999999999"
"34","83684.99999999999"
"34","83684.99999999999"
"34","83684.99999999999"
"34","83654.09999999999"
"34","83676.69999999998"
"34","83624.69999999998"
"34","83624.69999999998"
"34","83624.69999999998"
"34","83605.59999999999"
"34","83565.39999999998"
"34","83545.39999999998"
"34","83601.09999999999"
"34","83621.09999999999"
"34","83591.59999999999"
"34","83688.4"
"34","83707.49999999999"
"34","83687.49999999999"
"34","83687.49999999999"
"34","83687.49999999999"
"34","83687.49999999999"
"34","83668.4"
"34","83668.4"
"34","83718.09999999998"
"34","83737.19999999998"
"34","83789.99999999997"
"34","83831.79999999997"
"34","83831.79999999997"
"34","83764.79999999997"
"34","83789.99999999997"
"34","83789.99999999997"
"34","83837.09999999998"
"34","83866.59999999998"
"34","83866.59999999998"
"34","83866.59999999998"
"34","83885.69999999997"
"34","83885.69999999997"
"34","83865.69999999997"
"34","83865.69999999997"
"34","83885.69999999997"
"34","83885.69999999997"
"34","83861.29999999997"
"34","83831.79999999997"
"34","83831.79999999997"
"34","83785.09999999998"
"34","83785.09999999998"
"34","83734.99999999997"
"34","83781.79999999997"
"34","83781.79999999997"
"34","83853.89999999997"
"34","83822.99999999997"
"34","83845.49999999997"
"34","83819.09999999998"
"34","83873.49999999997"
"34","83895.99999999997"
"34","83920.39999999997"
"34","83977.69999999997"
"34","83952.49999999997"
"34","83935.19999999997"
"34","83888.19999999997"
"34","83888.19999999997"
"34","83913.39999999997"
"34","83913.39999999997"
"34","83935.89999999997"
"34","83910.69999999997"
"34","83910.69999999997"
"34","83847.29999999996"
"35","85408.7"
"35","85433.90000000001"
"35","85470.9"
"35","85979.3"
"35","85927.3"
"35","85907.30000000002"
"35","85907.30000000002"
"35","85865.70000000003"
"35","85921.70000000001"
"35","85873.40000000002"
"35","85922.50000000001"
"35","85889.30000000002"
"35","85889.30000000002"
"35","85889.30000000002"
"35","85922.50000000001"
"35","85922.50000000001"
"35","85979.5"
"35","85979.5"
"35","86005.90000000001"
"35","85947.5"
"35","86030.20000000001"
"35","86030.20000000001"
"35","86030.20000000001"
"35","86030.20000000001"
"35","86047.50000000001"
"35","86047.50000000001"
"35","85427.69999999998"
"35","85427.69999999998"
"35","85427.69999999998"
"35","85404.99999999999"
"35","85404.99999999999"
"35","85385.29999999999"
"35","85357.19999999998"
"35","85379.9"
"35","85379.9"
"35","85379.9"
"35","85426.89999999998"
"35","85426.89999999998"
"35","85426.89999999998"
"35","85426.89999999998"
"35","85426.89999999998"
"35","86030.10000000002"
"35","86283.40000000002"
"35","86260.20000000003"
"35","86260.20000000003"
"35","86260.20000000003"
"35","86214.40000000002"
"35","86161.30000000003"
"35","86161.30000000003"
"35","86137.00000000004"
"35","86137.00000000004"
"35","86114.80000000005"
"35","86183.60000000005"
"35","86183.60000000005"
"35","86159.60000000005"
"35","86131.20000000004"
"35","86131.20000000004"
"35","86087.60000000005"
"35","86111.60000000005"
"35","86111.60000000005"
"35","86111.60000000005"
"35","86038.60000000006"
"35","86015.40000000005"
"35","85992.90000000007"
"35","85874.70000000007"
"35","85874.70000000007"
"35","85874.70000000007"
"35","85874.70000000007"
"35","85712.00000000007"
"35","85712.00000000007"
"35","85712.00000000007"
"35","85712.00000000007"
"35","85667.00000000007"
"35","85667.00000000007"
"35","85715.80000000006"
"35","85693.30000000005"
"35","85693.30000000005"
"35","85693.30000000005"
"35","85721.70000000006"
"35","85695.80000000005"
"35","85676.70000000006"
"35","85676.70000000006"
"35","85715.80000000006"
"35","85715.80000000006"
"35","85659.90000000005"
"35","85715.80000000006"
"35","85594.50000000004"
"35","85572.70000000004"
"35","85572.70000000004"
"35","85572.70000000004"
"35","85524.00000000004"
"35","85524.00000000004"
"35","85524.00000000004"
"35","85524.00000000004"
"35","85524.00000000004"
"35","85373.40000000005"
"35","85330.50000000004"
"35","85356.70000000006"
"35","85242.60000000005"
"35","85264.40000000005"
"35","85294.40000000005"
"35","85226.00000000004"
"35","85198.00000000004"
"35","85198.00000000004"
"35","85089.60000000003"
"35","85089.60000000003"
"35","85089.60000000003"
"35","85137.90000000004"
"35","85137.90000000004"
"35","85137.90000000004"
"35","84947.70000000004"
"35","84923.40000000004"
"35","84947.70000000003"
"35","84890.70000000003"
"35","84910.30000000003"
"35","84951.10000000002"
"35","84975.40000000002"
"35","84924.80000000003"
"35","84882.00000000003"
"35","84882.00000000003"
"35","84901.70000000003"
"35","84901.70000000003"
"35","84535.80000000002"
"35","84535.80000000002"
"35","84535.80000000002"
"35","84581.50000000003"
"35","84531.80000000003"
"35","84578.40000000002"
"35","84578.40000000002"
"35","84558.70000000003"
"35","84558.70000000003"
"35","84558.70000000003"
"35","84558.70000000003"
"35","84558.70000000003"
"35","84578.40000000002"
"35","84600.90000000002"
"35","84600.90000000002"
"35","84577.10000000002"
"35","84527.60000000002"
"35","84527.60000000002"
"35","84527.60000000002"
"35","84527.60000000002"
"35","84553.50000000001"
"35","84049.90000000001"
"35","84099.40000000002"
"35","84099.40000000002"
"35","83997.0"
"35","83922.8"
"35","83895.5"
"35","83674.19999999998"
"35","83674.19999999998"
"35","83723.89999999998"
"35","83700.49999999999"
"35","83723.69999999998"
"35","83723.69999999998"
"35","83681.1"
"35","83681.1"
"35","83681.1"
"35","83681.1"
"35","83574.8"
"35","83313.49999999997"
"35","83140.39999999998"
"35","83226.69999999998"
"35","83252.29999999999"
"35","83085.99999999997"
"35","82809.59999999995"
"35","82852.19999999995"
"35","82900.69999999995"
"35","82949.79999999994"
"35","83043.69999999995"
"35","83014.29999999994"
"35","83082.69999999992"
"35","83033.59999999993"
"35","82438.39999999992"
"35","82373.19999999994"
"35","82467.79999999994"
"35","82373.89999999995"
"35","82324.69999999995"
"35","81946.59999999996"
"35","81969.99999999996"
"35","82092.89999999994"
"35","82044.49999999994"
"35","82072.99999999994"
"35","82092.09999999995"
"35","82069.59999999993"
"35","82026.29999999993"
"35","81996.79999999993"
"35","82020.09999999993"
"35","82020.09999999993"
"35","82020.09999999993"
"35","81989.99999999993"
"35","81933.99999999993"
"35","81933.99999999993"
"35","81901.69999999992"
"35","81901.69999999992"
"35","81438.19999999992"
"35","81438.19999999992"
"35","81438.19999999992"
"35","81438.19999999992"
"35","81409.79999999993"
"35","81358.09999999993"
"35","80685.9999999999"
"35","80660.39999999989"
"35","80103.29999999989"
"35","80053.49999999988"
"35","80053.49999999988"
"35","80076.09999999989"
"35","79960.09999999989"
"35","79934.89999999989"
"35","79934.89999999989"
"35","79934.89999999989"
"35","79911.59999999989"
"35","79911.59999999989"
"35","79911.59999999989"
"35","79845.89999999988"
"35","79865.59999999987"
"35","79837.49999999987"
"35","79785.29999999987"
"35","79811.29999999987"
"35","79790.59999999987"
"35","79790.59999999987"
"35","79790.59999999987"
"35","79771.49999999988"
"35","79740.59999999987"
"35","79713.29999999987"
"35","79693.89999999986"
"35","79634.79999999987"
"35","79634.79999999987"
"35","79575.59999999987"
"35","79592.89999999986"
"35","79570.89999999988"
"35","79480.59999999987"
"35","79405.39999999986"
"35","79426.09999999986"
"35","79406.99999999987"
"35","79490.79999999987"
"35","79490.79999999987"
"35","79419.19999999987"
"35","79369.69999999985"
"35","79346.09999999986"
"35","79371.29999999986"
"35","79401.39999999986"
"35","79401.39999999986"
"35","79272.19999999987"
"35","79151.79999999989"
"35","79210.89999999988"
"35","79153.79999999989"
"35","79069.19999999987"
"35","79069.19999999987"
"35","79069.19999999987"
"35","78849.59999999987"
"35","78812.29999999987"
"35","78717.69999999988"
"35","78503.99999999988"
"35","78477.79999999989"
"35","78497.79999999989"
"35","78497.79999999989"
"35","78472.19999999988"
"35","78472.19999999988"
"35","78499.89999999989"
"35","78426.19999999988"
"35","78426.19999999988"
"35","78401.69999999988"
"35","78401.69999999988"
"35","77832.9999999999"
"35","77781.7999999999"
"35","77832.9999999999"
"35","77809.39999999989"
"35","77728.7999999999"
"35","77728.7999999999"
"35","77503.1999999999"
"35","77482.89999999989"
"35","77482.89999999989"
"35","77426.89999999988"
"35","77444.19999999988"
"35","77493.69999999988"
"35","77470.89999999988"
"35","77236.59999999989"
"35","76973.19999999987"
"35","77021.59999999986"
"35","76415.09999999982"
"35","76090.09999999982"
"35","76053.69999999982"
"35","76149.49999999983"
"35","76173.89999999983"
"35","76193.89999999983"
"35","76213.29999999983"
"35","76163.19999999984"
"35","76135.49999999983"
"35","75872.59999999985"
"35","75847.39999999985"
"34","74397.39999999983"
"34","73536.0999999998"
"34","73478.99999999981"
"34","73478.99999999981"
"34","73478.99999999981"
"34","73454.5999999998"
"34","73382.69999999981"
"34","73358.69999999981"
"34","73061.79999999981"
"34","73105.0999999998"
"34","73105.0999999998"
"34","73105.0999999998"
"34","73105.0999999998"
"34","73105.0999999998"
"34","73105.0999999998"
"34","72951.99999999981"
"34","72951.99999999981"
"34","72951.99999999981"
"34","72951.99999999981"
"34","72924.19999999981"
"34","72830.0999999998"
"34","72830.0999999998"
"34","72807.29999999981"
"33","71586.6999999998"
"33","71607.7999999998"
"33","71682.4999999998"
"33","71792.2999999998"
"33","71654.99999999981"
"33","70949.89999999979"
"32","69531.09999999974"
"32","69555.49999999975"
"32","69555.49999999975"
"32","69555.49999999975"
"32","69432.99999999975"
"32","68625.6999999997"
"31","67125.29999999971"
"31","67102.59999999971"
"31","67126.59999999971"
"31","67149.29999999971"
"31","67072.39999999972"
"31","66949.99999999971"
"31","66949.99999999971"
"31","66975.6999999997"
"31","66975.6999999997"
"31","66711.09999999969"
"31","66711.09999999969"
"31","66687.89999999969"
"31","66510.09999999969"
"31","66510.09999999969"
"31","66173.3999999997"
"31","66173.3999999997"
"31","65486.89999999968"
"31","65432.599999999686"
"31","65062.49999999969"
"31","65003.99999999969"
"31","65030.19999999969"
"31","65115.79999999969"
"31","65159.09999999969"
"31","64928.89999999969"
"31","64788.39999999969"
"31","64788.39999999969"
"31","64812.89999999969"
"31","64952.69999999969"
"31","64899.89999999969"
"31","64838.69999999969"
"31","64814.19999999969"
"30","63383.19999999969"
"30","63303.29999999969"
"30","63256.79999999969"
"30","63256.79999999969"
"30","63303.29999999969"
"30","63326.49999999969"
"29","61843.2999999997"
"29","61843.2999999997"
"29","61823.2999999997"
"29","61823.2999999997"
"29","61779.999999999694"
"29","61808.099999999686"
"29","61835.79999999968"
"29","61835.79999999968"
"29","61761.999999999694"
"29","61712.1999999997"
"29","61645.1999999997"
"29","61662.4999999997"
"29","61560.69999999969"
"29","61473.899999999696"
"29","61586.69999999969"
"29","61349.599999999686"
"29","61349.599999999686"
"29","60620.599999999686"
"29","60536.099999999686"
"29","60392.79999999969"
"29","60392.79999999969"
"29","59833.9999999997"
"29","59833.9999999997"
"29","59894.9999999997"
"29","59894.9999999997"
"29","59394.09999999971"
"29","59343.9999999997"
"29","59296.4999999997"
"29","59296.4999999997"
"29","58635.8999999997"
"28","57350.89999999972"
"28","57225.999999999716"
"28","57225.999999999716"
"28","57269.19999999971"
"28","57219.89999999972"
"28","56552.099999999715"
"28","56552.099999999715"
"28","56552.099999999715"
"28","56523.599999999715"
"28","56523.599999999715"
"28","56293.99999999972"
"28","55700.799999999734"
"28","55700.799999999734"
"28","55638.299999999734"
"28","55334.59999999973"
"27","53680.299999999734"
"27","53214.29999999974"
"27","53214.29999999974"
"26","51690.299999999756"
"26","51597.899999999754"
"26","51576.799999999756"
"26","51508.49999999976"
"26","50947.59999999975"
"26","50412.99999999977"
"26","50184.19999999977"
"26","50206.19999999977"
"25","48513.69999999978"
"25","48471.19999999978"
"25","48361.19999999978"
"25","48242.899999999776"
"25","48021.99999999978"
"25","47508.2999999998"
"24","45881.79999999982"
"24","45289.69999999984"
"24","44883.19999999983"
"24","44908.89999999983"
"24","44908.89999999983"
"24","44937.39999999983"
"24","44819.39999999983"
"24","44793.69999999983"
"24","44210.29999999982"
"24","44234.699999999815"
"24","44260.39999999982"
"24","43698.09999999981"
"24","43624.199999999815"
"23","42112.39999999984"
"23","41879.79999999985"
"22","40394.99999999987"
"22","39806.69999999986"
"22","39268.29999999987"
"22","38636.499999999905"
"21","37056.899999999914"
"20","35400.899999999936"
"20","35445.899999999936"
"20","35625.79999999993"
"19","34192.799999999945"
"19","34167.199999999946"
"19","34167.199999999946"
"19","34167.199999999946"
"19","33987.29999999995"
"19","33961.599999999955"
"19","33159.399999999936"
"19","33132.899999999936"
"18","31711.399999999932"
"18","31147.399999999943"
"18","31147.399999999943"
"18","31173.899999999943"
"17","29598.599999999948"
"17","29549.699999999946"
"17","29478.199999999946"
"17","29597.699999999946"
"16","28063.099999999962"
"15","26611.499999999975"
"15","25924.699999999986"
"14","24282.099999999995"
"13","22785.8"
"12","21119.500000000007"
"12","21049.30000000001"
"12","21049.30000000001"
"12","20971.30000000001"
"12","20907.00000000001"
"12","20950.900000000012"
"12","21001.70000000001"
"12","21001.70000000001"
"12","20888.100000000013"
"12","20812.20000000001"
"11","19473.000000000015"
"11","18579.60000000001"
"11","18553.100000000013"
"11","18180.50000000001"
"11","17746.700000000015"
"11","17627.80000000002"
"11","16943.900000000016"
"11","17010.20000000002"
"10","15596.300000000021"
"9","14168.300000000017"
"9","14049.400000000014"
"9","14192.300000000016"
"9","14266.700000000015"
"8","13245.500000000015"
"8","13176.600000000015"
"7","11658.000000000011"
"6","10183.200000000008"
"5","8603.700000000006"
"4","7198.4000000000015"
"3","5572.999999999998"
"2","4023.499999999999"
"1","2415.0999999999995"
"1","2305.6999999999994"
"1","2011.9999999999998"
"1","1590.6999999999998"
"0","0.0"
"1","1545.1999999999996"
"0","0.0"
