7,1354.3
7,1354.3
6,1354.3
6,1228.12
6,1228.12
6,1228.12
6,1498.53
6,1498.53
6,1498.53
6,1367.26
6,1367.26
6,1367.26
6,1339.75
5,1339.75
5,1339.75
5,1339.75
5,1148.14
5,1148.14
5,1148.14
5,1268.1
5,1268.1
5,1268.1
5,1268.1
5,1268.1
5,1158.53
5,1158.53
5,1158.53
5,1158.53
5,937.42
5,937.42
5,937.42
4,937.42
4,937.42
4,826.58
4,826.58
4,826.58
4,826.58
4,826.58
4,826.58
4,1057.65
4,1057.65
4,1057.65
3,1057.65
3,1057.65
3,640.76
3,640.76
3,640.76
3,704.85
3,704.85
3,704.85
3,704.85
3,704.85
3,704.85
3,660.18
3,660.18
3,660.18
3,516.45
2,516.45
2,516.45
2,516.45
2,516.45
2,516.84
2,516.84
2,516.84
2,495.89
2,495.89
2,495.89
2,495.89
2,522.58
2,522.58
2,522.58
2,522.58
2,522.58
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
