8,1990.38
7,1990.38
7,1990.38
7,1279.53
6,1279.53
6,1279.53
6,1279.53
6,1293.54
6,1293.54
6,1293.54
6,1293.54
6,1293.54
6,1293.54
6,1040.52
5,1040.52
5,1040.52
5,996.25
5,996.25
5,996.25
5,996.25
5,996.25
5,1042.75
5,1042.75
5,1042.75
5,1042.75
5,1042.75
5,1042.75
5,1213.29
5,1213.29
5,1213.29
5,1213.29
5,1213.29
4,777.2
4,777.2
4,777.2
4,777.2
4,885.76
4,885.76
4,885.76
4,885.76
4,885.76
4,794.11
4,794.11
4,794.11
3,795.36
3,795.36
3,795.36
3,795.36
3,795.36
3,795.36
3,659.39
3,659.39
3,659.39
3,659.39
3,659.39
3,659.39
3,618.94
3,618.94
2,618.94
2,493.33
2,493.33
2,493.33
2,493.33
2,493.33
2,518.66
2,518.66
2,518.66
2,518.66
2,518.66
2,441.83
2,441.83
2,441.83
2,441.83
2,503.44
2,503.44
2,503.44
2,503.44
2,503.44
1,503.44
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
