"26","333228.20000000094"
"26","330820.2000000008"
"26","333173.3000000009"
"26","335349.20000000077"
"26","333044.00000000076"
"26","335522.50000000076"
"26","337860.2000000009"
"26","340198.00000000064"
"26","342409.20000000065"
"26","340171.1000000007"
"26","338001.1000000008"
"26","335673.0000000008"
"26","337796.40000000084"
"26","340201.0000000007"
"26","338111.4000000008"
"26","340091.00000000076"
"26","342441.1000000007"
"27","344754.70000000065"
"27","346831.1000000007"
"27","344639.80000000057"
"27","342354.00000000047"
"27","340162.5000000006"
"27","342488.4000000005"
"27","340272.5000000003"
"27","342371.50000000047"
"27","340106.7000000005"
"27","342397.2000000005"
"27","344264.80000000057"
"27","341829.70000000065"
"27","339522.7000000006"
"27","341840.6000000005"
"27","344146.1000000004"
"27","346211.6000000004"
"27","348567.1000000004"
"27","350881.30000000034"
"27","353120.0000000003"
"27","350843.9000000002"
"27","348519.0000000004"
"27","350926.30000000057"
"27","353031.30000000034"
"27","355337.6000000004"
"27","357592.5000000004"
"28","359821.00000000047"
"28","362112.2000000005"
"28","359711.90000000026"
"28","362033.6000000005"
"28","359753.40000000043"
"28","357438.3000000004"
"28","355097.40000000014"
"28","357258.00000000023"
"28","359325.30000000057"
"28","361617.4000000006"
"28","364007.4000000006"
"28","366142.8000000006"
"28","363829.20000000065"
"28","366051.50000000064"
"28","368267.0000000006"
"28","366185.7000000006"
"28","368308.10000000056"
"28","366024.7000000006"
"28","363899.8000000007"
"28","366324.30000000057"
"28","364006.8000000006"
"28","366335.2000000006"
"28","368384.20000000054"
"28","366175.2000000006"
"28","368450.4000000005"
"28","366209.6000000004"
"28","368542.7000000005"
"28","370733.9000000005"
"29","373109.30000000045"
"29","375537.9000000006"
"29","377730.6000000006"
"29","380132.5000000004"
"29","382391.70000000036"
"29","380272.30000000034"
"29","382580.8000000004"
"29","384869.6000000005"
"29","386899.70000000054"
"30","388908.00000000047"
"30","391218.80000000034"
"30","393413.0000000005"
"30","391262.5000000002"
"30","393525.7000000006"
"30","395675.3000000005"
"30","397972.4000000006"
"30","395556.20000000065"
"30","393200.7000000006"
"30","391081.20000000065"
"30","388948.4000000008"
"30","386867.90000000066"
"30","389016.70000000065"
"30","386762.30000000057"
"30","384610.6000000006"
"30","382335.4000000008"
"30","384609.20000000065"
"30","386825.2000000006"
"30","388982.80000000057"
"30","391194.2000000004"
"30","393236.4000000003"
"30","395491.2000000005"
"30","397714.6000000004"
"31","399895.5000000004"
"31","397516.30000000045"
"31","399636.10000000044"
"31","397406.9000000004"
"31","399711.90000000043"
"31","397703.6000000004"
"31","395492.30000000034"
"31","397572.80000000034"
"31","395113.4000000001"
"31","392870.89999999997"
"31","390629.60000000015"
"31","392845.29999999993"
"31","395042.89999999997"
"31","397476.5000000002"
"31","399713.30000000034"
"31","397402.50000000035"
"31","399852.70000000036"
"31","402151.2000000004"
"31","404337.10000000027"
"31","406377.8000000002"
"31","408639.10000000027"
"31","411037.9000000005"
"32","413301.7000000005"
"32","410885.7000000003"
"32","408543.2000000001"
"32","410790.20000000024"
"32","408570.9000000002"
"32","406382.1000000001"
"32","404038.3000000002"
"32","401681.0999999999"
"32","404030.29999999976"
"32","401768.9999999996"
"32","404008.0999999997"
"32","406244.1999999998"
"32","408577.3"
"32","410691.9"
"32","412989.10000000044"
"32","410750.00000000035"
"32","413083.60000000044"
"32","410930.70000000036"
"32","408636.5000000002"
"32","411137.6000000002"
"32","408860.5000000002"
"32","411114.30000000034"
"32","413370.20000000036"
"32","411115.30000000034"
"32","413579.1000000004"
"32","415863.3000000003"
"32","418037.10000000027"
"32","415680.7000000002"
"32","413330.0000000001"
"32","411176.00000000006"
"32","408870.5000000001"
"32","406581.7"
"32","408975.6000000001"
"32","411086.89999999997"
"32","413431.60000000015"
"32","415694.60000000015"
"32","417837.1000000001"
"32","420169.0000000002"
"32","417871.89999999997"
"32","420146.9000000002"
"32","417998.10000000027"
"32","420271.7000000003"
"32","422394.1000000004"
"32","424810.40000000043"
"32","422566.00000000047"
"32","420385.10000000056"
"32","422480.0000000004"
"32","424782.4000000003"
"33","427009.0000000003"
"33","429274.60000000027"
"33","427134.10000000015"
"33","424882.0000000002"
"33","422643.3000000002"
"33","424947.30000000016"
"33","427436.10000000027"
"33","425223.1000000003"
"33","422829.40000000014"
"33","424990.5000000001"
"33","427225.70000000024"
"33","429396.7000000002"
"33","431657.0000000003"
"33","433843.0000000001"
"33","431426.70000000007"
"33","429128.20000000007"
"33","431247.60000000003"
"33","433554.00000000006"
"33","431195.2000000004"
"33","428925.9000000002"
"33","426849.5000000003"
"33","429158.3000000002"
"33","426946.9000000002"
"33","424793.70000000024"
"33","427019.90000000026"
"33","429379.50000000047"
"33","431769.60000000056"
"33","434117.00000000076"
"33","436354.50000000064"
"33","434147.90000000055"
"33","431863.50000000023"
"33","429385.00000000047"
"33","431753.4000000007"
"33","434150.20000000054"
"33","436343.00000000064"
"33","438475.4000000005"
"34","440985.5000000004"
"34","443237.1000000003"
"34","440984.90000000026"
"34","443151.6000000002"
"34","440943.1000000001"
"34","438753.0999999997"
"34","441013.7999999998"
"34","438827.8999999998"
"34","441120.6999999997"
"34","438862.29999999976"
"34","441177.39999999956"
"34","439117.6999999994"
"34","436689.0999999993"
"34","439074.3999999993"
"34","436783.1999999993"
"34","434413.1999999995"
"34","436607.0999999997"
"34","434457.4999999997"
"34","432182.49999999977"
"34","429681.3999999997"
"34","427402.2999999996"
"34","429770.5999999996"
"34","427320.3999999997"
"34","425254.89999999956"
"34","427597.1999999996"
"34","425368.6999999996"
"34","422974.39999999973"
"34","420575.5999999998"
"34","422895.89999999973"
"34","425203.79999999964"
"34","423014.2999999997"
"34","420681.19999999955"
"34","422804.6999999997"
"34","420682.2999999997"
"34","423044.2999999997"
"34","420714.9999999997"
"34","418384.4999999998"
"34","416093.9999999998"
"34","418252.1999999999"
"34","420478.9999999999"
"34","418348.3999999999"
"34","416051.39999999997"
"34","418272.99999999977"
"34","416070.4999999999"
"34","413764.0999999999"
"34","416111.4999999998"
"34","418315.3999999998"
"34","416267.9999999999"
"34","413994.19999999984"
"34","416325.29999999993"
"34","418667.4999999998"
"34","416281.69999999984"
"34","418434.9999999998"
"34","420591.79999999976"
"34","422705.8999999998"
"34","420479.0999999998"
"34","422532.8999999998"
"34","424617.0999999998"
"34","422370.0999999997"
"34","424721.1999999997"
"34","422526.99999999977"
"34","420269.5999999997"
"34","418228.8999999996"
"34","420537.2999999997"
"34","418159.7999999997"
"34","415825.89999999956"
"34","413601.29999999964"
"34","411250.1999999996"
"34","409125.39999999973"
"34","411330.0999999997"
"34","408992.39999999956"
"34","406835.5999999996"
"34","408951.0999999996"
"34","406642.69999999955"
"34","409022.7999999996"
"34","411302.7999999997"
"34","413507.6999999998"
"34","415590.29999999976"
"34","417875.5999999999"
"34","415752.1999999999"
"34","413371.69999999984"
"34","411167.09999999974"
"34","413242.1999999999"
"34","415230.0999999999"
"34","417439.49999999994"
"34","415246.7999999999"
"34","412907.2999999999"
"34","415083.1"
"34","417349.79999999993"
"34","419551.1"
"34","417563.19999999995"
"34","415308.39999999997"
"34","417514.1"
"34","419725.6"
"34","421967.7999999999"
"34","424369.7999999998"
"34","422186.59999999986"
"34","419971.1"
"34","417876.19999999995"
"34","420201.2999999999"
"34","418086.69999999995"
"34","420417.4999999999"
"34","418241.6999999996"
"34","420511.4999999996"
"34","418047.69999999966"
"34","420375.3999999996"
"34","418241.4000000001"
"34","416055.4"
"34","418499.6000000001"
"34","416251.8"
"34","414008.89999999985"
"34","411700.9999999999"
"34","413843.29999999976"
"34","411703.2999999997"
"34","409529.4999999997"
"34","407203.99999999977"
"34","409187.49999999977"
"34","411281.9999999999"
"34","409139.49999999994"
"34","407004.10000000003"
"34","404777.4999999999"
"34","406864.9"
"34","409135.70000000024"
"34","406848.40000000014"
"34","404757.90000000014"
"34","407115.9000000002"
"34","409221.70000000024"
"34","406871.6000000003"
"34","404524.2000000001"
"34","402116.9000000001"
"34","399763.8"
"34","397383.7000000001"
"34","395341.5000000002"
"34","397695.10000000027"
"34","400044.7000000004"
"34","397743.4000000003"
"34","395590.4000000003"
"34","393324.2000000003"
"34","390992.3000000002"
"34","393170.8000000002"
"34","391056.70000000024"
"34","388735.0000000003"
"34","390746.8000000001"
"34","388763.30000000016"
"34","386494.30000000005"
"34","388692.5000000002"
"34","390818.2000000001"
"34","388613.30000000005"
"34","386103.2000000002"
"34","383717.90000000014"
"34","386029.60000000027"
"34","388246.8000000004"
"34","386059.00000000035"
"34","383709.80000000057"
"34","381634.70000000036"
"34","379436.50000000023"
"34","377278.90000000026"
"34","374967.10000000015"
"34","377285.00000000023"
"34","375231.20000000024"
"34","373219.40000000043"
"34","371005.50000000047"
"34","368956.5000000007"
"34","366714.30000000075"
"34","369054.9000000007"
"34","366863.70000000065"
"34","364544.3000000007"
"34","366896.70000000065"
"34","369089.0000000008"
"34","366963.30000000075"
"34","369244.1000000008"
"34","371245.50000000076"
"34","373727.8000000008"
"34","371549.3000000007"
"34","369388.20000000077"
"34","366986.30000000057"
"34","369443.00000000064"
"34","371552.4000000006"
"34","369272.40000000066"
"34","367033.2000000006"
"34","364728.20000000036"
"34","362400.50000000035"
"34","360110.0000000003"
"34","357874.8000000002"
"34","359943.8000000001"
"34","362126.20000000024"
"34","359897.8000000001"
"34","357828.80000000016"
"34","355465.20000000024"
"34","353322.9000000001"
"34","351065.49999999994"
"34","348780.19999999995"
"34","346613.5"
"34","348752.4999999998"
"34","346390.4999999998"
"34","344171.1999999998"
"33","341919.5999999997"
"33","339851.49999999965"
"33","337619.9999999998"
"33","339809.9999999998"
"33","337604.29999999976"
"33","339815.39999999985"
"33","342226.19999999995"
"33","339922.19999999984"
"33","342114.19999999995"
"33","344214.49999999994"
"33","341889.4"
"33","339769.5999999998"
"33","337670.5999999999"
"33","339887.1000000001"
"33","342120.70000000007"
"33","339960.1"
"33","342253.9000000001"
"33","344556.30000000016"
"33","342221.1000000001"
"33","339914.80000000005"
"33","337591.5000000002"
"33","339758.30000000034"
"33","341954.1000000004"
"33","344147.1000000004"
"33","342000.9000000003"
"33","339730.1000000002"
"33","337466.30000000016"
"33","335277.9000000002"
"33","332957.60000000003"
"33","335180.10000000003"
"33","337393.4"
"33","335176.9"
"33","333071.89999999985"
"33","330939.5"
"33","333297.7"
"33","335560.10000000027"
"33","337771.1000000003"
"33","339913.5000000004"
"33","342268.90000000055"
"33","344538.10000000056"
"33","346906.60000000044"
"33","344775.3000000005"
"33","347015.40000000043"
"33","349222.20000000036"
"33","351513.7000000004"
"33","349266.7000000004"
"33","346926.10000000044"
"33","349298.80000000034"
"33","347159.80000000045"
"33","344801.6000000005"
"33","346890.50000000035"
"33","349191.9000000004"
"33","351399.2000000004"
"33","353608.50000000035"
"33","351455.2000000003"
"33","349199.3000000004"
"33","346710.50000000035"
"33","348903.9000000004"
"33","351273.4000000003"
"33","349080.60000000027"
"33","347079.2000000003"
"33","344911.30000000045"
"33","347306.50000000023"
"33","349518.1000000002"
"33","347433.90000000014"
"33","345344.40000000014"
"33","343074.6000000002"
"33","340903.30000000016"
"33","338923.7000000002"
"33","336702.10000000015"
"33","334509.8000000002"
"33","332211.30000000005"
"33","329908.9000000001"
"33","332161.0000000002"
"33","329792.7"
"33","327576.70000000007"
"33","325313.70000000007"
"33","327375.60000000003"
"33","325020.19999999984"
"33","327249.9999999998"
"33","329560.3000000001"
"33","327218.09999999986"
"33","325028.1"
"33","322770.69999999995"
"33","324982.0"
"33","327281.6999999999"
"33","329653.50000000006"
"33","331883.00000000035"
"33","334146.90000000043"
"33","336351.80000000045"
"33","338728.00000000023"
"33","336338.00000000035"
"33","334155.6000000004"
"33","336557.5000000004"
"33","338912.0000000003"
"33","336522.7000000004"
"33","334425.10000000044"
"33","336652.5000000004"
"33","334326.6000000005"
"33","336590.50000000035"
"33","334321.30000000045"
"33","332150.30000000034"
"33","329956.4000000001"
"33","332173.2000000003"
"33","334436.60000000044"
"33","332155.80000000034"
"33","329711.6000000002"
"33","332016.4000000004"
"33","329707.9000000004"
"33","327503.2000000002"
"33","325127.0000000002"
"33","327354.10000000027"
"33","324952.20000000036"
"32","322754.6000000004"
"32","320578.70000000036"
"32","318489.80000000034"
"32","316178.10000000027"
"32","318364.60000000027"
"31","316005.40000000026"
"31","313677.0000000002"
"31","311567.6000000002"
"31","309303.9000000002"
"31","311407.5000000001"
"31","308925.20000000007"
"31","311202.0000000002"
"31","309149.50000000023"
"31","306926.1000000001"
"31","304534.60000000003"
"31","302275.4000000001"
"31","304503.3000000002"
"31","306832.6000000002"
"31","308909.2000000003"
"30","306612.00000000023"
"30","304400.7000000001"
"30","302191.3000000001"
"30","304600.80000000005"
"30","302533.49999999994"
"30","304770.8000000001"
"30","307157.7000000003"
"30","309574.0000000003"
"30","307378.20000000024"
"30","305295.60000000015"
"30","303041.8"
"30","305165.0"
"30","307416.9"
"30","309842.1000000002"
"30","307527.9000000002"
"30","305185.60000000015"
"30","302922.60000000015"
"30","300695.20000000024"
"29","298341.8000000001"
"29","296235.99999999994"
"29","293810.79999999976"
"29","291518.6999999998"
"29","289327.5999999999"
"29","286977.99999999977"
"29","284581.1999999999"
"29","287075.89999999997"
"29","284823.8"
"29","282549.5"
"29","280286.3"
"29","282621.1"
"28","280484.50000000006"
"28","278291.1000000001"
"28","276124.3"
"28","273791.19999999995"
"28","271575.4999999999"
"28","269200.10000000003"
"28","271453.2999999999"
"28","273792.99999999994"
"28","271581.4"
"28","269281.7000000002"
"28","266980.3000000003"
"28","269207.60000000015"
"28","271427.10000000003"
"28","273582.2"
"28","271370.70000000007"
"28","269148.4000000002"
"28","266788.80000000016"
"28","269229.8000000002"
"28","266890.1000000001"
"28","269199.5000000002"
"28","266915.3000000002"
"28","264592.20000000007"
"28","262219.50000000023"
"28","259881.70000000007"
"28","257794.3000000001"
"28","255590.39999999994"
"28","257668.9000000001"
"27","255328.10000000006"
"27","253208.70000000013"
"27","251050.7000000001"
"27","248667.40000000023"
"27","246450.19999999998"
"27","244258.19999999995"
"27","241992.60000000003"
"27","239713.90000000002"
"27","242009.40000000002"
"27","239636.90000000008"
"27","237425.70000000004"
"27","235162.30000000016"
"27","232928.70000000016"
"27","230655.10000000012"
"27","228362.30000000005"
"27","230639.30000000005"
"27","228402.5000000001"
"27","226108.7"
"27","223868.5999999999"
"27","226034.69999999998"
"27","223743.20000000007"
"27","221536.40000000008"
"27","219425.10000000012"
"27","217031.20000000007"
"27","219192.80000000002"
"27","221576.4"
"27","219241.60000000003"
"27","221456.9"
"27","219212.29999999987"
"27","221599.4999999999"
"27","219372.19999999998"
"27","217136.10000000015"
"27","214869.40000000017"
"27","212560.59999999998"
"27","210170.50000000003"
"27","207875.0000000001"
"27","205572.59999999998"
"27","207963.29999999993"
"27","210285.89999999997"
"27","208163.5"
"27","205761.49999999997"
"27","203574.99999999985"
"27","205820.9"
"27","203515.90000000005"
"27","201288.8"
"27","203357.50000000003"
"27","201253.89999999997"
"27","198849.29999999984"
"27","196981.69999999992"
"27","194650.59999999986"
"27","192397.39999999985"
"27","194373.99999999988"
"27","192002.19999999987"
"27","189738.30000000005"
"27","192057.5000000001"
"27","194323.90000000002"
"27","192262.00000000003"
"27","189892.50000000017"
"27","187505.30000000005"
"27","185528.70000000004"
"27","183095.09999999998"
"27","180654.09999999998"
"27","178263.40000000005"
"27","176011.50000000003"
"27","173587.00000000003"
"27","171324.60000000003"
"27","169095.09999999986"
"27","171373.30000000008"
"27","173480.70000000016"
"27","171122.7000000001"
"27","168957.9000000001"
"27","166604.30000000008"
"27","164109.60000000012"
"27","161843.20000000016"
"27","164018.10000000012"
"27","161757.40000000023"
"27","159479.2"
"27","157263.9"
"27","155062.59999999992"
"27","152851.59999999983"
"27","150689.99999999994"
"27","148366.7999999999"
"26","146019.39999999994"
"26","143632.49999999994"
"26","141317.39999999997"
"26","138860.70000000013"
"26","141291.70000000004"
"26","143589.39999999997"
"26","141237.00000000003"
"26","143621.59999999995"
"26","145800.99999999994"
"26","148214.59999999983"
"26","145984.79999999987"
"26","143674.49999999983"
"26","141446.5999999999"
"26","143581.8999999998"
"25","141348.09999999983"
"25","139224.89999999982"
"25","137049.9999999997"
"25","134732.0999999998"
"25","137222.89999999994"
"25","134945.89999999976"
"25","132591.39999999976"
"24","130371.89999999972"
"24","128027.19999999969"
"24","125950.5999999998"
"24","123641.19999999982"
"24","121475.09999999979"
"23","119394.59999999977"
"22","117183.49999999978"
"22","114852.69999999976"
"22","112523.39999999982"
"22","110300.89999999979"
"22","112741.39999999982"
"22","115023.59999999985"
"22","112830.59999999983"
"22","110511.39999999982"
"22","108411.09999999976"
"22","110578.59999999976"
"22","112889.99999999978"
"22","110740.69999999975"
"22","108582.49999999978"
"22","106487.99999999983"
"22","108830.39999999988"
"22","111097.19999999992"
"22","108687.69999999988"
"22","106303.09999999992"
"22","104098.19999999992"
"22","101990.79999999996"
"22","99922.09999999995"
"22","97431.29999999989"
"22","95119.8999999999"
"21","92882.39999999989"
"20","90513.8999999999"
"19","88097.5999999999"
"19","85903.69999999984"
"19","83450.99999999983"
"19","85767.59999999987"
"19","83462.7999999999"
"19","81245.99999999988"
"19","79000.09999999987"
"18","76845.29999999987"
"18","74568.49999999988"
"18","72127.9999999999"
"18","69759.59999999996"
"18","67552.2999999999"
"17","65397.1999999999"
"17","63183.89999999988"
"17","65389.199999999866"
"16","63265.69999999988"
"16","60854.899999999885"
"15","58594.5999999999"
"15","56327.799999999865"
"14","53944.19999999989"
"14","51706.89999999991"
"13","49676.79999999992"
"12","47467.499999999935"
"11","45133.89999999993"
"11","42869.99999999995"
"11","40601.299999999945"
"11","38187.69999999995"
"11","40229.699999999946"
"11","42519.099999999955"
"10","40403.59999999994"
"10","38198.29999999993"
"10","40328.899999999936"
"10","42468.49999999993"
"10","44736.29999999992"
"10","42393.89999999993"
"10","40096.19999999993"
"10","37665.19999999995"
"9","35485.79999999998"
"8","33259.6"
"8","31124.30000000001"
"8","28807.700000000015"
"8","26677.10000000001"
"7","24445.100000000013"
"6","22122.500000000015"
"6","20080.500000000015"
"5","18002.00000000002"
"5","20206.70000000004"
"5","22395.000000000033"
"5","20255.400000000038"
"5","17973.200000000015"
"5","15705.400000000023"
"5","13500.700000000017"
"4","11182.800000000012"
"3","9040.400000000001"
"2","6872.900000000002"
"2","4583.499999999998"
"1","2395.2000000000003"
"0","0.0"
"1","2102.9000000000005"
"0","0.0"
