7,1639.83
7,1639.83
6,1445.04
6,1445.04
6,1445.04
7,1648.32
7,1648.32
7,1648.32
7,1495.49
6,1495.49
6,1495.49
6,1495.49
6,1101.92
5,1101.92
5,1101.92
5,1262.86
5,1262.86
5,1262.86
5,1262.86
5,1262.86
5,1262.86
5,1267.78
5,1267.78
5,1267.78
5,1267.78
5,937.49
5,937.49
5,937.49
5,937.49
5,937.49
4,937.49
4,942.77
4,942.77
4,942.77
4,942.77
4,942.77
4,827.69
4,827.69
4,827.69
4,657.54
4,657.54
4,657.54
3,657.54
3,657.54
3,657.54
3,0.0
3,0.0
3,0.0
3,563.49
3,563.49
3,563.49
3,563.49
3,563.49
3,389.23
3,389.23
3,389.23
2,389.23
2,389.23
2,389.23
2,408.5
2,408.5
2,408.5
2,408.5
2,482.98
2,482.98
2,482.98
2,482.98
2,482.98
2,486.3
2,486.3
2,486.3
2,483.17
2,483.17
2,483.17
2,466.48
2,466.48
1,466.48
1,466.48
1,466.48
1,466.48
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
