7,1727.58
7,1182.3
7,1182.3
6,1182.3
6,1182.3
6,1182.3
6,1182.3
7,1353.21
6,1353.21
6,1353.21
6,1353.21
6,1204.97
6,1204.97
5,1204.97
5,1089.0
5,1089.0
5,1089.0
5,1089.0
5,1089.0
5,1089.0
5,962.6
5,962.6
5,962.6
5,962.6
5,1054.48
5,1054.48
5,1054.48
5,1054.48
5,1054.48
5,1054.48
5,1055.88
5,1055.88
5,1055.88
4,1055.88
4,1055.88
4,888.84
4,888.84
4,888.84
4,880.46
4,880.46
4,880.46
4,880.46
4,880.46
3,880.46
3,662.11
3,662.11
3,662.11
3,648.73
3,648.73
3,648.73
3,648.73
3,648.73
3,648.73
3,675.17
3,675.17
3,675.17
3,394.66
2,394.66
2,394.66
2,503.43
2,503.43
2,503.43
2,503.43
2,426.6
2,426.6
2,426.6
2,426.6
2,386.36
2,386.36
2,386.36
2,416.37
2,416.37
2,416.37
2,416.37
2,416.37
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
