8,1832.8
7,1832.8
7,1479.2
7,1479.2
6,1479.2
6,1479.2
6,1295.35
6,1295.35
6,1295.35
7,1469.48
7,1469.48
7,1469.48
6,1469.48
6,1469.48
5,1469.48
5,1316.17
5,1316.17
5,1316.17
5,1318.44
5,1318.44
5,1318.44
5,1318.44
5,1144.75
5,1144.75
5,1144.75
5,1021.42
5,1021.42
5,1021.42
5,1021.42
5,1096.97
5,1096.97
5,1096.97
5,1096.97
5,989.84
4,989.84
4,989.84
4,989.84
4,989.84
4,749.47
4,749.47
4,749.47
4,749.47
4,822.75
4,822.75
3,822.75
3,769.29
3,769.29
3,769.29
3,562.83
3,562.83
3,562.83
3,562.83
3,562.83
3,649.39
3,649.39
3,649.39
3,649.39
3,649.39
3,466.3
2,466.3
2,466.3
2,466.3
2,466.3
2,466.3
2,493.21
2,493.21
2,493.21
2,417.71
2,417.71
2,417.71
2,423.72
2,423.72
2,423.72
2,436.73
2,436.73
2,436.73
2,436.73
2,436.73
1,436.73
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
