8,1542.89
7,1542.89
7,1542.89
7,1542.89
6,1187.99
6,1187.99
6,1187.99
6,1223.92
6,1223.92
7,1223.92
7,1223.92
7,1737.35
6,1737.35
6,1737.35
6,1737.35
5,1737.35
5,1737.35
5,1074.55
5,1074.55
5,1074.55
5,1074.55
5,1039.43
5,1039.43
5,1039.43
5,1039.43
5,1122.85
5,1122.85
5,1122.85
5,1122.85
5,1122.85
5,1164.5
5,1164.5
5,1164.5
5,1164.5
4,1164.5
4,894.21
4,894.21
4,894.21
4,784.66
4,784.66
4,784.66
4,784.66
4,784.66
4,599.51
3,599.51
3,599.51
3,694.34
3,694.34
3,694.34
3,694.34
3,582.38
3,582.38
3,582.38
3,582.38
3,622.53
3,622.53
3,622.53
3,622.53
3,622.53
2,508.37
2,508.37
2,508.37
2,508.37
2,447.67
2,447.67
2,447.67
2,447.67
2,445.98
2,445.98
2,445.98
2,445.98
2,486.15
2,486.15
2,486.15
2,486.15
2,486.15
2,486.15
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
0,0.0
