8,1977.77
8,1817.64
8,1817.64
8,1817.64
8,1817.64
8,1817.64
8,1817.64
8,1703.83
8,1703.83
8,1703.83
7,1703.83
7,1655.5
7,1655.5
7,1655.5
7,1655.5
7,1668.29
7,1668.29
7,1668.29
7,1668.29
7,1348.97
7,1348.97
7,1348.97
6,1348.97
6,1484.93
6,1484.93
6,1484.93
6,1484.93
6,1484.93
6,1088.34
6,1088.34
5,1088.34
5,1088.34
5,1231.98
5,1231.98
5,1231.98
5,1231.98
5,1231.98
5,1248.26
5,1248.26
5,1248.26
5,1248.26
5,1248.26
4,982.52
4,982.52
4,982.52
4,982.52
4,973.68
4,973.68
4,973.68
4,778.49
4,778.49
4,778.49
4,778.49
4,789.57
3,789.57
3,789.57
3,0.0
4,0.0
3,0.0
3,0.0
3,591.69
3,591.69
3,591.69
3,591.69
3,591.69
3,685.1
3,685.1
2,685.1
3,685.1
3,617.55
3,617.55
2,617.55
2,387.91
2,387.91
2,387.91
2,387.91
2,387.91
2,381.4
2,381.4
2,381.4
2,381.4
2,308.28
2,308.28
1,308.28
1,308.28
1,308.28
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
