"73","138222.49999999942"
"72","136917.59999999948"
"73","138278.69999999943"
"73","138820.1999999994"
"73","138934.69999999943"
"73","138251.19999999937"
"73","138893.49999999942"
"73","138382.9999999994"
"73","139001.09999999945"
"73","139278.6999999995"
"72","137918.8999999994"
"72","137638.8999999994"
"72","137313.19999999943"
"72","137700.59999999937"
"73","139021.89999999944"
"73","139342.59999999945"
"73","139084.7999999994"
"73","138452.5999999994"
"73","139314.59999999945"
"73","139608.49999999942"
"73","138958.19999999937"
"73","138731.9999999994"
"73","139513.1999999995"
"73","139883.6999999995"
"73","139342.19999999946"
"73","139121.99999999942"
"72","138086.69999999937"
"72","138251.5999999994"
"73","139390.39999999947"
"73","140027.49999999942"
"74","141418.59999999942"
"74","141304.09999999945"
"74","141489.49999999942"
"74","142155.9999999994"
"73","141033.69999999946"
"74","142402.39999999944"
"74","141773.3999999994"
"74","142297.0999999994"
"74","141752.69999999946"
"74","142401.99999999945"
"74","142601.39999999953"
"74","142911.89999999953"
"74","142239.49999999948"
"74","142214.39999999947"
"74","142273.79999999946"
"74","143165.99999999948"
"75","144326.99999999942"
"75","145065.49999999948"
"76","146546.0999999995"
"75","144967.69999999946"
"75","144308.29999999955"
"75","144848.59999999948"
"75","144701.29999999952"
"75","144306.39999999953"
"74","142945.2999999995"
"74","143357.6999999995"
"74","143599.09999999948"
"75","144848.7999999995"
"74","143687.7999999995"
"74","142893.59999999954"
"74","142087.79999999955"
"75","143367.7999999995"
"75","143085.1999999995"
"75","143700.9999999995"
"75","144460.5999999995"
"75","144790.8999999995"
"76","146089.3999999995"
"76","146562.79999999955"
"76","146484.19999999958"
"75","145300.09999999948"
"76","146879.69999999958"
"76","146373.39999999956"
"76","146921.39999999956"
"76","147089.4999999995"
"76","147306.59999999945"
"77","148522.19999999958"
"77","148771.59999999954"
"77","148825.0999999995"
"77","148264.3999999995"
"77","149077.2999999995"
"78","150584.3999999995"
"78","150951.8999999995"
"78","150213.39999999956"
"78","150750.59999999957"
"78","150941.79999999952"
"78","151027.59999999954"
"77","149475.5999999995"
"78","151025.9999999995"
"79","152398.29999999952"
"79","151667.99999999962"
"79","152361.99999999956"
"79","152444.29999999955"
"79","153132.19999999958"
"79","152793.8999999996"
"79","153077.59999999957"
"79","153303.4999999996"
"80","154966.79999999958"
"80","154322.09999999963"
"80","155135.19999999958"
"80","155105.49999999956"
"80","154912.79999999955"
"80","154988.49999999953"
"80","154733.69999999955"
"79","153393.09999999954"
"79","153691.99999999962"
"80","155156.6999999995"
"80","154468.79999999958"
"80","154592.89999999953"
"80","155220.89999999956"
"80","154532.1999999996"
"80","154915.79999999955"
"80","154278.6999999996"
"80","153766.09999999963"
"79","152393.7999999996"
"79","152897.79999999964"
"79","152563.2999999997"
"79","153335.39999999962"
"80","154719.99999999962"
"81","156144.8999999997"
"81","156789.8999999997"
"81","157092.79999999964"
"81","156843.39999999967"
"81","157247.19999999963"
"81","157454.99999999965"
"81","158083.5999999997"
"81","158883.8999999998"
"80","157668.29999999964"
"81","159000.3999999998"
"81","159675.29999999967"
"82","160909.59999999966"
"81","159770.7999999996"
"81","159524.7999999997"
"81","158920.79999999976"
"81","158302.69999999978"
"81","158819.69999999975"
"81","158562.89999999973"
"81","158352.69999999972"
"81","158637.79999999973"
"81","159363.39999999962"
"82","160557.29999999958"
"82","160321.19999999955"
"82","159964.29999999952"
"82","160286.89999999956"
"82","160003.19999999955"
"82","160304.29999999964"
"82","160601.59999999963"
"82","160769.99999999962"
"82","160616.8999999996"
"82","160751.99999999962"
"82","161212.5999999996"
"82","160486.99999999953"
"82","161272.99999999962"
"82","161609.1999999996"
"83","162804.89999999953"
"83","163252.0999999996"
"83","162797.59999999957"
"83","163260.29999999958"
"83","163036.1999999996"
"83","163133.5999999996"
"83","163243.2999999996"
"83","163757.0999999996"
"83","164456.49999999962"
"82","163158.99999999956"
"82","162501.9999999996"
"81","161173.69999999955"
"82","162482.69999999952"
"82","162237.8999999995"
"82","161992.2999999995"
"83","163477.29999999952"
"83","163849.79999999958"
"83","163632.69999999958"
"83","163555.39999999956"
"82","162004.99999999953"
"83","163174.89999999947"
"83","163245.59999999948"
"83","163186.1999999995"
"83","163894.79999999952"
"83","163184.2999999995"
"83","163695.89999999947"
"83","163929.69999999946"
"82","162735.79999999944"
"82","162553.49999999948"
"83","163969.29999999946"
"83","164348.59999999954"
"83","163716.8999999995"
"83","164374.79999999955"
"82","162951.4999999995"
"82","162897.99999999948"
"82","162514.39999999947"
"83","164018.0999999995"
"83","164071.5999999995"
"83","164439.09999999957"
"83","164352.39999999956"
"83","163620.39999999962"
"83","162747.19999999966"
"83","163321.79999999964"
"83","163160.09999999963"
"83","163887.6999999996"
"83","163732.8999999996"
"83","163090.6999999997"
"83","162113.99999999962"
"83","162978.5999999997"
"83","163608.89999999964"
"83","164001.49999999968"
"83","164132.79999999967"
"83","163309.89999999964"
"83","164154.69999999966"
"83","164420.69999999963"
"83","164448.69999999963"
"83","164883.89999999964"
"83","165166.29999999973"
"83","165544.29999999964"
"84","166955.1999999997"
"84","166587.69999999966"
"84","165957.39999999964"
"83","164453.6999999996"
"83","163801.89999999962"
"84","165177.39999999967"
"84","164782.09999999977"
"84","165187.89999999967"
"84","165151.8999999997"
"84","164651.39999999976"
"84","164526.89999999976"
"84","165068.2999999997"
"84","165823.3999999997"
"84","165482.39999999976"
"84","165253.29999999978"
"84","165724.7999999997"
"84","166058.9999999997"
"84","165902.6999999997"
"84","166096.1999999997"
"84","166333.29999999973"
"84","166662.69999999975"
"83","165237.7999999998"
"84","166629.09999999974"
"84","166665.09999999974"
"84","167102.59999999974"
"84","166762.4999999997"
"84","167016.29999999973"
"84","167468.3999999997"
"84","168242.19999999975"
"84","168430.0999999997"
"84","168037.49999999974"
"84","168384.9999999997"
"84","168324.4999999997"
"84","167886.9999999997"
"84","168171.29999999976"
"84","169089.29999999978"
"84","169728.59999999971"
"84","170405.99999999977"
"84","169998.09999999974"
"84","170264.89999999976"
"84","170035.29999999973"
"84","169536.99999999977"
"84","169819.09999999974"
"84","169146.1999999998"
"84","168823.59999999977"
"84","168188.79999999973"
"84","167487.09999999977"
"83","166111.99999999974"
"83","165420.89999999982"
"84","166989.49999999974"
"84","167745.99999999974"
"83","166550.2999999997"
"83","166251.2999999997"
"83","165568.89999999982"
"83","164839.79999999984"
"83","165468.19999999987"
"83","165778.99999999983"
"83","165222.89999999973"
"83","164882.6999999997"
"83","164422.89999999967"
"82","163090.7999999996"
"82","163337.69999999963"
"82","162932.8999999996"
"82","162601.59999999963"
"82","162988.7999999996"
"82","162932.7999999996"
"82","163423.49999999968"
"82","164048.09999999974"
"82","163262.09999999966"
"82","162417.29999999964"
"82","162942.19999999958"
"82","162429.7999999996"
"82","162344.6999999996"
"82","162951.1999999996"
"82","162626.89999999964"
"82","162467.39999999964"
"82","161693.59999999966"
"82","161241.49999999968"
"82","161329.49999999968"
"82","161329.49999999968"
"81","159972.19999999966"
"81","159825.99999999965"
"81","159850.09999999963"
"81","159707.5999999997"
"82","160992.09999999966"
"82","160662.69999999963"
"82","160540.89999999962"
"82","160568.39999999962"
"82","159873.39999999964"
"81","158504.6999999996"
"81","158392.4999999996"
"82","159557.8999999997"
"82","159738.59999999971"
"82","159399.1999999997"
"81","158100.69999999955"
"81","157392.09999999957"
"81","157684.49999999953"
"80","156021.19999999946"
"80","156624.19999999952"
"80","156370.3999999995"
"80","156641.09999999954"
"80","156802.59999999957"
"80","157307.69999999963"
"80","157815.39999999956"
"81","159289.39999999964"
"81","158993.99999999962"
"80","157414.3999999996"
"80","156657.89999999956"
"80","155739.89999999953"
"81","157092.99999999962"
"81","156338.9999999995"
"81","156230.79999999952"
"81","155719.19999999955"
"81","156443.49999999948"
"81","156369.09999999948"
"81","156122.49999999945"
"81","155648.09999999945"
"81","156194.49999999945"
"81","156340.49999999948"
"81","156997.19999999955"
"81","157584.19999999952"
"81","158248.09999999954"
"81","157734.29999999955"
"81","158141.79999999955"
"81","158221.29999999952"
"81","157634.29999999952"
"81","158263.4999999995"
"81","158348.7999999995"
"82","159895.19999999963"
"82","160024.4999999996"
"82","159881.7999999996"
"82","159686.99999999965"
"81","158395.99999999953"
"81","157771.3999999995"
"82","159118.99999999953"
"82","158938.29999999952"
"82","158160.2999999995"
"82","158599.8999999995"
"82","158183.99999999948"
"82","157689.9999999995"
"82","158297.79999999952"
"82","159007.19999999958"
"82","159164.69999999958"
"82","158976.79999999955"
"82","158370.2999999995"
"82","158342.59999999948"
"82","157926.49999999945"
"82","157557.89999999953"
"82","157273.59999999954"
"82","157629.8999999995"
"82","158009.09999999942"
"82","158569.29999999946"
"82","159279.0999999996"
"82","158469.29999999952"
"81","157050.1999999996"
"81","157686.69999999952"
"82","159287.99999999962"
"82","159482.7999999996"
"82","159620.8999999996"
"82","158865.79999999958"
"82","158048.99999999953"
"81","156803.7999999995"
"81","156571.3999999995"
"81","156089.79999999952"
"82","157460.09999999957"
"82","158228.7999999996"
"82","157888.49999999962"
"81","156638.79999999967"
"82","157892.29999999964"
"82","158380.99999999965"
"82","157695.0999999996"
"81","156460.79999999964"
"81","157271.49999999956"
"80","155880.3999999996"
"80","155685.7999999996"
"80","155301.09999999963"
"80","154591.29999999967"
"80","154963.0999999996"
"80","154801.59999999963"
"79","153385.79999999958"
"79","153131.0999999996"
"79","153648.9999999996"
"80","155046.1999999996"
"80","154339.09999999966"
"79","152792.69999999955"
"79","152023.9999999995"
"79","152535.29999999958"
"79","152146.9999999995"
"79","151863.89999999956"
"78","150610.39999999953"
"78","150277.4999999995"
"77","149118.69999999955"
"77","148748.19999999955"
"77","147785.0999999997"
"77","147657.89999999967"
"76","146385.39999999956"
"76","146066.69999999955"
"77","147183.29999999952"
"77","146599.9999999996"
"77","146297.09999999954"
"77","145586.4999999995"
"77","146115.9999999995"
"77","146862.39999999953"
"77","146494.0999999996"
"77","145766.9999999995"
"77","145249.0999999995"
"77","145404.49999999953"
"77","145293.6999999995"
"77","144975.89999999947"
"77","144533.79999999946"
"77","143391.6999999994"
"77","143718.39999999938"
"77","143382.7999999994"
"77","143123.99999999942"
"77","143417.5999999994"
"77","142788.39999999953"
"77","142071.09999999954"
"77","141455.29999999958"
"77","141015.69999999958"
"77","140389.59999999954"
"77","140201.79999999958"
"77","139481.49999999953"
"77","140287.69999999958"
"77","139505.4999999995"
"77","138918.79999999958"
"77","138745.6999999996"
"77","138274.19999999958"
"77","138962.99999999962"
"77","139168.59999999957"
"77","138924.0999999996"
"77","139232.69999999958"
"77","139172.79999999955"
"77","138596.09999999966"
"76","137362.39999999962"
"76","136673.5999999996"
"76","136263.69999999955"
"76","135677.79999999955"
"76","136149.19999999952"
"76","135377.09999999963"
"76","134677.69999999963"
"76","135312.89999999967"
"76","136011.79999999958"
"77","137533.49999999962"
"77","138276.99999999965"
"78","139919.49999999965"
"78","139850.99999999965"
"78","139547.59999999957"
"78","139213.6999999996"
"78","139507.89999999956"
"78","139815.89999999964"
"78","140001.39999999964"
"78","140719.5999999996"
"78","140776.19999999958"
"78","140601.3999999996"
"78","140577.29999999958"
"78","140142.0999999996"
"78","140195.69999999958"
"78","140843.69999999955"
"78","140977.19999999955"
"78","140834.79999999955"
"78","140305.29999999958"
"78","139665.99999999956"
"78","140239.89999999962"
"78","140459.79999999955"
"77","138843.19999999963"
"77","138733.49999999965"
"77","138222.19999999963"
"77","137622.9999999996"
"76","136184.7999999996"
"75","134720.0999999997"
"75","134381.7999999997"
"75","134243.0999999997"
"74","132934.0999999997"
"74","132724.8999999997"
"74","132872.5999999997"
"74","132126.19999999972"
"73","130715.2999999997"
"72","129113.99999999972"
"72","128966.29999999974"
"72","129127.09999999974"
"72","129783.59999999973"
"72","130500.3999999997"
"71","129130.09999999971"
"70","127572.1999999997"
"70","127349.09999999971"
"71","129035.79999999971"
"71","128851.79999999971"
"71","128699.19999999972"
"70","127455.59999999971"
"70","127710.8999999997"
"70","127133.79999999971"
"69","125626.69999999972"
"69","126287.59999999971"
"69","126430.3999999997"
"70","127853.79999999971"
"70","127603.89999999972"
"70","127271.79999999971"
"70","126895.59999999973"
"70","127165.39999999972"
"70","127452.59999999971"
"70","127229.09999999974"
"70","127437.19999999972"
"71","128668.99999999972"
"70","127552.39999999976"
"70","127409.99999999975"
"69","125723.29999999976"
"69","125416.99999999977"
"70","126723.09999999971"
"71","128263.09999999971"
"71","128582.69999999972"
"71","128529.0999999997"
"71","128196.9999999997"
"71","127786.4999999997"
"71","127327.7999999997"
"70","126043.29999999974"
"70","125407.39999999975"
"70","124668.1999999997"
"70","125057.6999999997"
"70","125504.29999999968"
"70","125560.89999999969"
"70","126354.79999999974"
"69","124982.9999999997"
"69","124371.8999999997"
"69","124315.29999999971"
"69","124041.59999999971"
"68","122556.59999999973"
"68","123117.19999999972"
"68","122579.99999999975"
"68","121930.59999999976"
"68","121215.69999999978"
"68","120598.39999999976"
"68","119819.39999999979"
"68","120488.79999999977"
"68","120145.49999999977"
"68","119474.6999999998"
"67","118316.59999999979"
"67","117710.29999999978"
"67","118026.69999999978"
"67","117755.79999999977"
"66","116187.1999999998"
"66","115975.39999999979"
"66","115778.69999999978"
"66","116467.79999999976"
"66","117105.59999999973"
"66","116570.09999999973"
"66","116290.19999999974"
"65","114839.89999999973"
"64","113448.59999999974"
"64","112748.39999999976"
"64","113497.49999999974"
"64","114167.59999999976"
"64","114394.19999999975"
"64","113536.19999999978"
"64","112860.29999999974"
"64","112575.19999999975"
"63","111405.29999999977"
"62","110026.79999999977"
"62","110516.29999999976"
"62","110791.89999999975"
"61","109394.69999999974"
"61","109534.39999999972"
"61","108732.99999999974"
"61","107939.09999999971"
"61","107198.29999999973"
"61","106901.09999999973"
"61","106203.29999999976"
"61","105813.79999999976"
"61","105270.49999999977"
"61","105776.19999999976"
"61","105137.39999999979"
"60","103658.69999999976"
"60","104008.99999999975"
"61","105378.69999999978"
"61","104688.69999999978"
"61","104121.89999999976"
"60","102746.39999999976"
"59","101265.79999999977"
"59","100507.09999999977"
"58","99156.89999999975"
"57","97847.49999999977"
"56","96660.8999999998"
"57","98125.4999999998"
"57","97327.19999999978"
"56","96000.09999999985"
"56","95680.49999999984"
"56","94994.19999999987"
"55","93646.59999999987"
"54","92293.49999999993"
"54","91650.99999999997"
"54","90896.5"
"53","89675.4"
"53","89368.40000000001"
"54","90724.39999999998"
"54","90496.09999999998"
"54","90164.89999999998"
"54","90749.69999999994"
"54","90433.89999999997"
"53","89175.99999999997"
"52","87947.89999999997"
"52","87204.39999999997"
"53","88364.19999999997"
"53","89096.19999999997"
"54","90488.69999999994"
"54","89843.39999999995"
"53","88419.99999999997"
"52","87113.9"
"52","86762.2"
"52","86019.7"
"51","84497.99999999999"
"50","83239.7"
"50","83057.59999999999"
"50","82368.40000000001"
"49","81068.5"
"49","80574.8"
"50","81984.90000000001"
"49","80628.9"
"48","79216.70000000001"
"48","78562.50000000001"
"48","77912.00000000003"
"48","77589.09999999999"
"47","76408.80000000006"
"47","76998.50000000004"
"47","76438.30000000008"
"47","75651.50000000006"
"47","75204.90000000005"
"47","74705.60000000008"
"47","73973.60000000011"
"47","74655.50000000004"
"46","73524.20000000007"
"46","72891.40000000008"
"45","71351.40000000008"
"45","72060.90000000008"
"46","73367.60000000005"
"46","74135.70000000007"
"45","72866.10000000005"
"45","71936.80000000008"
"45","71376.50000000007"
"44","69920.60000000006"
"44","69171.30000000005"
"43","67815.5"
"42","66557.89999999995"
"42","66034.19999999995"
"42","65352.299999999974"
"41","63967.699999999975"
"42","65309.199999999975"
"42","65778.89999999997"
"41","64546.19999999999"
"41","63967.99999999999"
"40","62808.19999999999"
"40","62467.299999999996"
"40","61997.599999999984"
"39","60602.59999999998"
"38","59446.6"
"38","58782.70000000001"
"38","58068.8"
"37","56809.50000000001"
"37","56017.900000000016"
"37","55400.50000000002"
"36","53864.200000000026"
"35","52436.30000000003"
"34","50962.299999999996"
"33","49488.700000000004"
"32","48392.40000000001"
"31","47519.6"
"31","46751.49999999999"
"31","45965.10000000001"
"30","44752.70000000001"
"29","43383.000000000015"
"30","44643.50000000002"
"31","45733.30000000002"
"30","44501.50000000003"
"29","43012.10000000003"
"28","41471.30000000002"
"28","40573.10000000002"
"27","39266.40000000002"
"27","38618.400000000016"
"28","40256.000000000015"
"28","40689.20000000001"
"27","39473.899999999994"
"26","38040.90000000002"
"25","36801.40000000003"
"24","35438.00000000002"
"23","34164.200000000026"
"22","32896.50000000004"
"22","32094.600000000028"
"21","30827.500000000022"
"22","32496.20000000003"
"23","33938.300000000025"
"22","32483.70000000003"
"22","31928.80000000002"
"22","31495.60000000002"
"21","30249.50000000002"
"20","28911.90000000002"
"19","27822.100000000013"
"18","26179.600000000006"
"17","24572.100000000006"
"17","24010.30000000001"
"16","22624.300000000003"
"17","23917.500000000007"
"18","25259.00000000001"
"17","24047.000000000007"
"16","22786.500000000007"
"15","21117.8"
"14","19776.3"
"13","18483.1"
"12","17041.0"
"13","18411.999999999996"
"12","17019.5"
"11","15854.100000000011"
"10","14579.50000000001"
"11","15913.300000000016"
"10","14448.700000000008"
"9","12966.900000000005"
"8","11516.800000000001"
"7","10093.599999999997"
"6","8722.600000000002"
"5","7220.999999999998"
"4","5879.499999999998"
"5","7437.6"
"4","5799.999999999999"
"3","4241.9"
"2","2925.6999999999994"
"1","1591.8999999999999"
"0","0.0"
"1","1375.9999999999995"
"2","2739.5999999999995"
"1","1375.9999999999995"
"0","0.0"
