8,1775.81
8,1775.81
8,1775.81
8,1975.41
8,1975.41
8,1975.41
8,1975.41
8,1975.41
8,1918.46
8,1918.46
8,1918.46
7,1918.46
7,1490.61
7,1490.61
7,1490.61
7,1490.61
7,1490.61
7,1490.61
7,1784.45
7,1784.45
7,1784.45
7,1784.45
7,1162.67
6,1162.67
6,1162.67
6,1162.67
6,1560.97
6,1560.97
6,1560.97
6,1489.28
6,1489.28
5,1489.28
5,1115.05
5,1115.05
5,1115.05
5,1115.05
5,1002.42
5,1002.42
5,1002.42
5,1093.11
5,1093.11
5,1093.11
5,1093.11
5,1093.11
4,1093.11
4,877.15
4,877.15
4,877.15
4,877.15
4,752.86
4,752.86
4,752.86
4,821.02
4,821.02
4,821.02
3,676.54
3,676.54
3,676.54
4,758.36
3,758.36
3,758.36
3,758.36
3,758.36
3,758.36
3,549.57
3,549.57
3,549.57
3,549.57
2,549.57
3,549.57
3,656.64
3,656.64
2,656.64
2,656.64
2,422.6
2,422.6
2,422.6
2,413.34
2,413.34
2,413.34
2,451.35
2,451.35
2,451.35
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
