19,50927.7
19,50930.8
19,50688.5
19,50883.9
19,50949.0
19,51058.5
19,51033.0
20,52836.1
19,50937.8
20,52862.6
20,53363.3
20,53563.4
20,53596.9
20,53686.2
20,53854.1
21,55191.6
20,53717.3
20,53739.4
21,55617.4
20,53739.4
21,55719.0
21,56268.5
21,55681.0
21,55122.9
20,53775.8
21,55197.7
21,55636.6
21,56033.6
21,55065.1
20,53712.6
21,55227.2
21,55750.8
21,56108.4
21,56171.9
21,56126.9
21,55638.5
21,56137.7
21,55638.5
21,55070.2
20,53708.7
21,55153.1
21,55659.9
21,56342.1
21,56355.0
21,56381.1
21,56358.8
21,56393.0
21,56344.8
22,57763.5
21,56369.2
22,57659.8
21,56285.1
22,57718.5
22,58201.0
22,57638.3
21,56272.8
21,56287.4
21,56310.1
22,57604.2
22,58379.9
22,57673.4
21,56302.2
22,57741.0
22,58264.6
22,57658.3
21,56504.1
21,56502.1
22,57761.3
21,56621.4
21,56589.3
21,56498.1
21,56591.4
22,57992.4
22,57992.4
22,58304.9
22,57963.0
22,58453.6
22,58768.0
22,58224.0
22,58892.4
22,58301.9
22,58844.9
22,58349.3
22,58844.9
22,59047.0
22,59097.3
22,59049.0
22,58841.0
22,59046.1
22,59077.7
22,59155.6
23,60641.2
23,61328.1
23,60646.2
22,59154.7
23,60698.7
22,59183.0
22,59090.5
22,59101.6
22,59116.1
22,59166.1
23,60717.1
22,59195.7
22,59106.9
22,59030.5
22,59209.4
22,58945.4
22,58978.5
22,58997.4
22,59237.8
23,60565.3
23,61092.9
23,60594.9
22,59275.0
23,60594.9
22,59214.2
23,60568.8
23,61157.9
23,61446.9
23,61749.3
23,61780.1
23,61784.9
23,61780.1
23,61816.1
23,61961.6
24,63233.5
23,61944.8
24,63880.6
24,64153.8
24,64284.4
24,64096.0
24,64243.9
24,64421.4
24,64243.9
24,64392.8
24,64456.9
24,64542.1
24,64347.6
24,64524.8
25,66083.3
25,66500.8
25,66228.8
25,66500.8
25,66192.8
24,64596.6
25,66225.7
24,64598.4
24,64424.6
24,64519.9
25,66065.6
24,64569.3
25,66090.1
25,66632.1
25,66122.5
25,66671.4
25,66112.5
25,66112.5
24,64641.3
25,66136.2
24,64559.9
25,66100.1
25,66722.3
25,67008.2
25,67105.9
25,67274.3
25,67178.8
25,67141.4
25,67252.8
25,67328.9
26,68593.2
25,67405.7
26,68631.5
26,69435.7
26,69542.7
26,69525.4
26,69098.4
26,68502.8
25,67083.5
25,67083.5
25,67190.2
25,67024.2
25,67219.3
25,67122.3
26,68425.0
25,67071.4
25,67103.8
25,67100.6
25,67127.7
25,67093.8
26,68496.5
26,69069.2
26,68471.8
26,69077.4
26,69677.5
26,69084.2
26,69659.0
26,69726.0
26,69755.0
26,69891.3
26,69817.1
26,69812.9
26,69704.4
26,69839.1
26,69897.3
27,71271.7
27,72102.2
27,71626.8
27,71094.5
26,69730.4
27,71262.6
26,69813.9
26,69784.9
27,71238.9
27,71820.5
27,71238.9
26,69784.9
26,69807.3
26,69812.1
27,71218.3
26,69865.5
27,71219.1
26,69892.6
27,71219.1
27,71771.8
27,71224.4
26,69925.5
27,71178.7
27,71794.5
27,71197.3
27,71741.5
27,71171.4
26,69858.4
26,69789.6
26,69827.3
27,71127.1
27,71748.9
27,71127.1
26,69879.2
26,69870.1
26,69845.8
26,69620.8
26,69592.8
26,69637.4
26,69541.3
26,69267.6
26,69595.4
26,69725.5
26,69635.0
26,69775.7
26,69714.2
26,69770.8
27,71046.9
27,71883.4
27,72201.7
27,72394.1
27,72434.8
27,72556.5
27,72517.4
27,72279.9
27,72086.2
27,71783.9
27,72089.9
27,71771.6
27,72177.9
27,71835.2
27,71229.1
26,69922.6
27,71277.4
27,72056.6
27,71216.4
26,69916.0
27,71242.3
27,72114.6
27,71242.3
27,72166.9
27,72367.7
27,72412.9
27,72466.1
27,72258.1
27,72558.4
27,72692.2
27,72545.3
27,72669.1
27,72773.3
28,73908.7
28,74585.6
28,73908.7
28,74846.9
28,73908.7
27,72793.3
28,74058.8
28,74606.3
28,75052.4
28,75147.1
28,74964.9
28,75087.6
28,75135.7
28,74974.1
28,75050.4
28,74645.0
28,73982.9
27,72650.4
27,72522.3
27,72525.2
27,72595.2
27,72499.4
27,72594.6
27,72471.0
27,72555.2
27,72478.9
27,71912.1
27,72455.2
27,72484.1
27,72376.9
27,72043.3
27,71275.5
26,70129.1
27,71396.8
26,70031.3
26,69887.5
26,70001.8
26,69919.7
26,70016.4
27,71403.4
26,70091.3
26,69985.3
26,70044.8
26,69919.5
26,69910.3
26,69943.2
26,69957.7
26,69974.9
26,69761.1
26,68887.3
26,69767.9
26,68646.1
25,67431.5
25,67238.8
25,67503.9
25,67311.2
25,67409.7
25,67305.4
25,67290.2
25,67376.5
25,67256.7
25,67249.4
25,66940.6
25,67080.7
25,67118.8
25,67030.3
25,66856.3
25,66725.5
25,66858.8
25,66492.3
25,66867.8
25,66522.0
25,66865.9
25,67226.9
25,67291.2
25,67299.2
26,68685.2
25,67382.1
25,67249.1
25,67066.9
25,67129.5
25,67035.0
25,67027.6
25,67099.8
25,66828.4
25,67028.2
25,66818.7
25,65894.3
24,64590.3
25,65881.2
25,66792.9
25,67107.6
25,67144.4
25,67293.8
25,67120.1
25,67301.2
25,67221.3
25,67326.9
25,67220.8
25,67190.7
25,67261.7
26,68877.6
25,67225.7
25,67300.8
25,67268.2
25,67188.8
25,67113.0
25,67160.3
25,66933.9
25,67301.8
25,67084.4
25,66417.1
25,67081.9
25,67063.7
25,67289.9
25,67089.5
25,67025.9
25,66575.2
25,65897.4
24,64606.6
24,64560.0
24,64590.7
25,65910.0
25,66619.6
25,67230.0
25,66626.5
25,65816.2
25,66600.4
25,67211.1
25,67242.2
25,67275.8
25,67271.8
25,67142.8
25,66731.9
25,65842.0
24,64551.3
25,65782.7
25,66786.7
25,65782.7
24,64551.9
25,65753.7
25,66794.0
25,65753.7
24,64551.4
25,65857.9
24,64555.4
24,64430.8
24,64596.3
24,64422.7
24,64538.0
24,64444.9
24,64245.6
24,64140.7
24,64235.2
24,64405.5
24,64343.3
24,64291.4
24,63174.8
24,64242.8
24,63173.6
23,61765.5
23,61765.3
23,61769.1
23,61673.6
23,61548.0
23,61237.2
23,60718.8
22,59058.8
22,59002.4
22,59103.4
22,59052.3
22,59141.1
22,59049.4
22,59169.6
22,59176.2
22,59138.5
22,59083.1
22,58879.8
22,59093.7
22,58832.9
22,58684.1
21,56477.6
21,56427.3
21,56504.4
21,56423.1
21,56351.3
21,56434.8
21,56432.3
21,56353.4
21,56143.3
21,55196.1
20,53744.9
20,53676.4
20,53678.7
20,53692.5
20,53677.4
20,53410.7
20,53026.1
20,52359.1
20,53018.7
20,53630.9
20,53382.1
20,53631.3
20,53472.1
20,53124.8
20,52479.5
19,51130.9
19,51025.7
19,50959.6
19,51025.7
19,50758.7
19,50315.5
19,50828.0
19,50826.3
19,50989.3
19,51043.4
20,52525.1
19,51043.4
19,51016.2
19,51052.8
19,51092.7
19,51121.5
20,52515.9
20,53181.1
20,53598.1
20,53181.1
20,52515.9
19,51111.6
20,53123.4
20,53530.2
20,53651.0
20,53581.8
20,53238.1
20,52552.1
20,53329.3
20,53568.2
20,53328.9
20,52571.6
19,51119.0
19,51019.9
19,51015.8
19,50753.1
19,49854.0
18,48454.3
18,48441.4
18,48383.3
18,48467.2
18,48409.1
18,48072.3
18,47178.2
17,45705.7
18,47962.5
18,48187.6
18,48370.0
18,48177.9
18,47181.9
17,45740.8
17,45738.4
17,45655.4
17,45741.1
17,45609.1
17,45754.9
17,45702.0
17,45599.2
17,45721.4
17,45800.0
18,47207.4
17,45734.9
17,45645.2
17,45598.6
17,45585.0
17,45612.2
17,45603.4
17,45646.0
18,47189.1
17,45730.0
17,45719.3
17,45611.2
17,44987.1
17,45408.1
17,45633.3
17,45678.0
17,45646.3
17,45646.3
17,45092.7
17,44629.4
16,43162.6
16,43066.1
16,43039.6
16,42997.7
16,43139.8
17,45110.3
17,45472.4
17,44315.6
16,43119.3
16,43061.4
16,43012.4
16,42888.1
16,43079.5
16,42943.6
16,42935.5
16,42841.6
16,42418.2
16,41646.6
16,42325.6
16,41559.8
15,40476.9
15,40451.2
15,40426.2
15,40327.1
15,40327.8
15,40271.0
15,40214.2
15,40138.9
15,40264.8
15,40321.6
15,40105.2
15,39708.7
15,38988.7
14,37871.7
14,37623.4
14,37729.2
14,37729.2
15,39066.2
14,37754.2
14,37667.1
14,37633.4
14,37552.0
14,37426.1
14,37577.6
14,37597.2
14,37591.7
14,37708.0
14,37536.5
14,37503.7
14,37242.7
14,36845.9
14,36262.8
13,35001.5
13,34995.3
13,34960.0
13,35014.0
13,34877.8
13,34965.3
13,34974.5
13,35009.8
13,34934.7
13,34909.8
13,34273.7
13,33537.9
12,32472.2
12,32344.8
12,32271.3
12,32416.2
12,32342.9
12,32208.6
12,32138.0
12,31756.0
12,31018.4
11,29763.2
11,29683.3
11,29602.9
11,29695.1
11,29570.7
11,29636.2
11,29580.3
11,29300.5
11,29532.9
11,29385.6
11,28295.3
10,27024.2
10,27024.2
11,28190.1
11,28940.1
11,29296.9
11,29081.2
11,28229.6
10,26879.5
10,26821.2
10,26897.5
10,26836.1
10,26768.2
10,26682.8
10,26321.0
9,24268.6
9,24268.6
9,24268.6
9,24242.1
9,24228.8
9,24232.5
9,24184.4
9,24081.1
9,23992.9
9,24081.1
9,23966.5
9,23695.9
8,21615.5
8,21615.5
8,21521.0
8,21508.6
8,21525.4
8,21480.6
8,21466.6
8,21480.6
8,21521.0
8,21504.2
8,21552.3
8,21531.1
8,21437.8
8,21349.6
8,21217.2
8,20114.6
7,18841.8
7,18787.8
7,18787.8
7,18760.2
7,18846.3
7,18873.9
7,18870.3
7,18786.9
7,18751.6
7,18749.5
7,18533.3
7,17457.6
6,16186.5
6,16177.3
6,16177.3
6,16118.7
6,16060.3
6,15948.6
6,15864.1
6,15505.5
6,14707.4
5,13542.0
5,13442.4
5,13419.4
5,13369.5
5,13319.1
5,13047.6
5,12745.9
5,13047.6
5,13285.6
5,13155.7
5,12762.9
5,12045.5
4,10799.4
4,10772.1
4,10720.7
4,10745.4
4,10772.1
4,10745.4
4,10717.6
4,10717.6
4,10558.7
4,10471.1
4,9762.8
3,8125.2
3,8067.0
3,8091.7
4,10235.0
3,8060.8
3,8060.8
3,8060.8
3,8043.2
3,7978.8
3,7954.8
3,7646.0
3,7403.7
3,7020.9
2,5416.8
3,7054.4
3,7437.2
3,7022.5
2,5383.3
2,5348.5
2,5328.0
2,5328.0
2,5239.4
2,5323.8
2,5271.5
2,5190.7
2,5041.9
2,5217.7
2,4834.7
2,4042.2
1,2708.4
1,2708.4
1,2684.0
1,2632.0
1,2597.2
1,2708.4
1,2629.5
1,2552.6
1,2188.8
1,1591.9
0,0.0
1,1376.0
1,1970.8
1,1376.0
0,0.0
