8,1613.38
8,1641.31
8,1641.31
8,1641.31
8,1641.31
8,2154.69
8,2154.69
8,2154.69
8,2154.69
8,2154.69
8,2154.69
8,1330.81
7,1330.81
7,1330.81
7,1330.81
7,1330.81
7,1610.01
7,1610.01
7,1610.01
7,1646.89
7,1646.89
7,1646.89
7,1351.48
7,1351.48
6,1351.48
6,1351.48
6,1351.48
6,1351.48
6,1466.63
6,1466.63
6,1466.63
6,1073.77
6,1073.77
5,1073.77
5,1014.74
5,1014.74
5,1014.74
5,1014.74
5,1240.57
5,1240.57
5,1240.57
5,1267.17
5,1267.17
5,1267.17
5,1067.33
4,1067.33
4,1067.33
4,972.41
4,972.41
4,972.41
4,833.03
4,833.03
4,833.03
4,925.14
4,925.14
4,925.14
3,743.87
3,743.87
3,743.87
4,743.87
3,606.24
3,606.24
3,606.24
3,606.24
3,591.03
3,591.03
3,591.03
3,671.69
3,671.69
2,671.69
3,671.69
3,634.97
3,634.97
2,634.97
2,634.97
2,441.04
2,441.04
2,441.04
2,432.37
2,432.37
2,432.37
2,432.37
2,432.37
2,432.37
2,355.27
1,355.27
1,355.27
1,355.27
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
