8,1960.57
8,1960.57
8,1960.57
8,1960.57
8,1720.89
8,1720.89
8,1720.89
8,1720.89
8,1720.89
8,1720.89
8,1930.17
8,1930.17
7,1930.17
7,1930.17
7,1930.17
7,1930.17
7,1469.88
7,1469.88
7,1469.88
7,1469.88
7,1469.88
7,1469.88
7,1823.68
7,1823.68
6,1823.68
6,1243.91
6,1243.91
6,1243.91
6,1243.91
6,1243.91
6,1406.07
6,1406.07
6,1406.07
5,1289.49
5,1289.49
5,1289.49
5,1289.49
5,1289.49
5,1231.64
5,1231.64
5,1231.64
5,1231.64
5,1231.64
5,1074.92
5,1074.92
4,1074.92
4,1074.92
4,802.55
4,802.55
4,802.55
4,802.55
4,891.32
4,891.32
4,891.32
4,891.32
4,891.32
3,701.18
3,701.18
3,701.18
4,701.18
3,701.18
3,701.18
3,686.6
3,686.6
3,686.6
3,686.6
3,686.6
3,686.6
3,533.79
2,533.79
3,533.79
3,533.79
3,533.79
2,533.79
2,486.28
2,486.28
2,486.28
2,486.28
2,414.46
2,414.46
2,414.46
2,414.46
2,414.46
2,363.81
2,363.81
1,363.81
1,363.81
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
