8,1847.32
8,1926.75
8,1926.75
8,1926.75
8,1926.75
8,1926.75
8,2101.67
8,2101.67
8,2101.67
8,2101.67
8,2101.67
8,2101.67
8,1671.96
7,1671.96
7,1671.96
7,1671.96
7,1671.96
7,1671.96
7,1557.86
7,1557.86
7,1557.86
7,1557.86
7,1737.09
7,1737.09
7,1737.09
6,1315.29
6,1315.29
6,1315.29
6,1315.29
6,1315.29
6,1563.96
6,1563.96
6,1563.96
5,1563.96
5,1314.89
5,1314.89
5,1314.89
5,1314.89
5,1314.89
5,974.69
5,974.69
5,974.69
5,974.69
5,809.52
5,809.52
4,809.52
4,888.51
4,888.51
4,888.51
4,924.88
4,924.88
4,924.88
4,924.88
4,924.88
4,969.07
4,969.07
4,969.07
3,571.6
3,571.6
3,571.6
4,571.6
3,571.6
3,571.6
3,606.19
3,606.19
3,606.19
3,754.19
3,754.19
3,754.19
3,679.89
2,679.89
3,679.89
3,679.89
3,470.98
2,470.98
2,470.98
2,470.98
2,458.27
2,458.27
2,458.27
2,458.27
2,458.27
2,0.0
2,0.0
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
