19,51010.1
19,50929.0
19,50671.1
19,50845.0
19,50910.1
19,51072.8
19,51026.5
20,52840.1
19,50967.4
20,52836.3
20,53333.9
20,53563.1
20,53570.3
20,53705.0
20,53818.4
21,55070.6
20,53731.8
20,53724.5
21,55494.8
20,53725.2
21,55683.7
21,56264.9
21,55712.0
21,55137.2
20,53846.8
21,55125.5
21,55677.8
21,56071.5
21,55089.7
20,53789.6
21,55219.9
21,55743.5
21,56129.9
21,56132.4
21,56214.4
21,55655.4
21,56110.9
21,55655.4
21,55049.1
20,53577.0
21,55101.9
21,55630.2
21,56294.6
21,56377.3
21,56485.5
21,56361.9
21,56529.2
21,56451.9
22,57800.4
21,56444.0
22,57678.6
21,56331.5
22,57795.6
22,58296.9
22,57753.1
21,56389.0
21,56442.0
21,56432.4
22,57755.5
22,58391.5
22,57795.0
21,56358.0
22,57862.6
22,58386.2
22,57713.4
21,56500.7
21,56559.3
22,57856.9
21,56622.5
21,56563.2
21,56486.1
21,56659.6
22,58099.1
22,58099.1
22,58297.2
22,58069.7
22,58549.4
22,58790.6
22,58285.1
22,58930.4
22,58363.0
22,58893.1
22,58412.1
22,58893.1
22,58999.9
22,59211.7
22,59025.5
22,58904.6
22,59022.6
22,59237.4
22,59202.2
23,60717.2
23,61404.1
23,60742.9
22,59187.0
23,60769.8
22,59243.6
22,59274.2
22,59155.3
22,59270.8
22,59106.2
23,60691.3
22,59202.3
22,59129.1
22,59015.0
22,59280.4
22,58989.2
22,59082.9
22,59055.2
22,59314.4
23,60543.6
23,61059.5
23,60519.0
22,59202.3
23,60561.5
22,59237.2
23,60606.4
23,61135.5
23,61555.1
23,61780.5
23,61821.6
23,61897.6
23,61789.0
23,61896.2
23,61964.0
24,63271.8
23,62000.5
24,63807.6
24,64140.1
24,64282.6
24,64077.1
24,64305.0
24,64540.4
24,64305.0
24,64569.8
24,64610.1
24,64576.1
24,64610.3
24,64616.3
25,66108.8
25,66456.9
25,66184.9
25,66456.9
25,66195.7
24,64705.8
25,66195.7
24,64674.7
24,64556.6
24,64616.6
25,66162.3
24,64584.9
25,66165.3
25,66687.2
25,66127.2
25,66631.2
25,66631.2
25,66128.3
24,64620.8
25,66152.0
24,64604.8
25,66188.9
25,66690.0
25,66975.9
25,67069.8
25,67230.1
25,67104.6
25,67245.1
25,67206.0
25,67418.3
26,68734.5
25,67409.8
26,68694.2
26,69572.1
26,69771.1
26,69578.6
26,69229.5
26,68574.3
25,67156.2
25,67156.2
25,67245.2
25,66973.5
25,67177.2
25,67234.9
26,68553.1
25,67199.5
25,67191.0
25,67260.8
25,67152.7
25,67237.1
26,68509.1
26,68996.9
26,68504.7
26,69028.8
26,69520.8
26,69052.5
26,69544.6
26,69737.6
26,69760.2
26,69947.6
26,69907.5
26,69860.2
26,69749.1
26,69854.0
26,69909.2
27,71283.7
27,72137.3
27,71755.3
27,71161.1
26,69823.8
27,71253.5
26,69948.3
26,69919.3
27,71218.0
27,71716.7
27,71234.8
26,69929.8
26,69815.3
26,69912.9
27,71205.3
26,69918.4
27,71272.0
26,69895.4
27,71296.2
27,71795.1
27,71296.2
26,69904.6
27,71207.3
27,71720.3
27,71274.4
27,71825.1
27,71214.8
26,69809.9
26,69805.3
26,69842.5
27,71264.5
27,71799.6
27,71270.5
26,69838.6
26,69841.6
26,69809.8
26,69806.1
26,69779.6
26,69777.5
26,69652.9
26,69379.5
26,69638.5
26,69722.4
26,69670.9
26,69861.3
26,69694.6
26,69856.4
27,71080.1
27,71939.9
27,72281.8
27,72300.0
27,72478.5
27,72595.0
27,72535.6
27,72451.7
27,72207.5
27,71905.2
27,72196.2
27,71877.9
27,72230.6
27,71887.9
27,71305.3
26,70065.3
27,71320.9
27,72198.2
27,71311.9
26,69995.7
27,71298.4
27,72225.4
27,71163.9
27,72247.7
27,72424.3
27,72299.4
27,72328.4
27,72343.4
27,72585.7
27,72756.4
27,72664.7
27,72734.0
27,72704.0
28,73864.7
28,74468.5
28,73889.1
28,74827.3
28,74062.3
27,72759.6
28,73963.7
28,74704.6
28,75017.8
28,75188.5
28,74938.3
28,75153.5
28,75023.6
28,74806.9
28,75063.0
28,74778.7
28,73891.1
27,72786.1
27,72670.4
27,72635.4
27,72635.2
27,72716.8
27,72570.6
27,72686.2
27,72617.3
27,72646.5
27,72015.4
27,72572.7
27,72541.7
27,72494.4
27,72126.4
27,71301.5
26,70036.6
27,71335.3
26,70025.8
26,69975.4
26,70086.1
26,69966.7
26,70113.0
27,71369.7
26,70159.5
26,69954.7
26,70113.0
26,69994.8
26,69928.7
26,70018.5
26,69976.1
26,69972.9
26,69826.9
26,68914.3
26,69829.3
26,68642.0
25,67427.4
25,67332.5
25,67544.7
25,67449.8
25,67481.0
25,67392.8
25,67319.0
25,67456.1
25,67285.5
25,67172.5
25,66936.1
25,67140.5
25,67184.9
25,67110.9
25,67226.1
25,67018.3
25,66847.2
25,66711.9
25,66818.7
25,66711.9
25,66803.3
25,66993.3
25,67042.5
25,67305.1
26,68668.7
25,67302.2
25,67156.6
25,67192.4
25,67038.7
25,67221.8
25,67200.5
25,67158.3
25,66791.4
25,67078.4
25,66868.9
25,65891.0
24,64585.0
25,65857.0
25,66956.3
25,67194.4
25,67117.2
25,67162.9
25,67134.0
25,67167.0
25,67072.9
25,67137.9
25,67111.3
25,67162.7
25,67106.5
26,68639.5
25,67165.2
25,67213.4
25,67267.9
25,67188.0
25,67235.9
25,67159.5
25,67003.1
25,67211.6
25,67136.3
25,66474.9
25,67139.7
25,67142.4
25,67287.0
25,67180.6
25,67113.8
25,66507.0
25,65795.7
24,64504.9
24,64410.0
24,64492.8
25,65996.1
25,66539.2
25,67128.6
25,66644.8
25,65870.2
25,66622.0
25,67157.0
25,67173.8
25,67279.9
25,67173.4
25,67042.2
25,66838.3
25,65789.1
24,64480.4
25,65765.4
25,66755.6
25,65765.4
24,64511.3
25,65780.3
25,66804.7
25,65835.2
24,64480.2
25,65802.3
24,64489.5
24,64620.9
24,64443.7
24,64330.0
24,64393.5
24,64343.2
24,64230.0
24,64091.4
24,64198.2
24,64381.2
24,64336.2
24,64252.4
24,63214.0
24,64228.0
24,63206.9
23,61847.6
23,61881.4
23,61802.0
23,61793.1
23,61691.8
23,61290.5
23,60578.9
22,59070.0
22,58993.0
22,59048.2
22,59056.2
22,59100.9
22,59125.1
22,59168.3
22,59204.7
22,59181.5
22,59125.1
22,58901.2
22,59123.5
22,58422.5
22,58013.2
21,56600.2
21,56431.6
21,56528.5
21,56379.4
21,56195.0
21,56487.1
21,56211.2
21,56301.0
21,56119.1
21,55179.5
20,53730.1
20,53611.6
20,53689.4
20,53701.4
20,53706.5
20,53465.2
20,53082.3
20,52415.3
20,53074.9
20,53585.3
20,53391.6
20,53637.3
20,53497.4
20,53206.6
19,51056.8
19,51094.1
19,51123.7
19,50962.1
19,51048.8
19,50939.6
19,50360.7
19,50873.2
19,50854.7
19,50914.2
19,50938.6
20,52571.5
19,51027.6
19,50972.8
19,51052.4
19,51031.8
19,51122.7
20,52565.8
20,53248.0
20,53613.5
20,53255.8
20,52534.7
19,51130.4
20,53294.3
20,53543.8
20,53790.9
20,53545.9
20,53327.5
20,52674.5
20,53355.9
20,53594.8
20,53384.2
20,52626.9
19,51181.8
19,51170.7
19,51011.4
19,50959.3
19,50047.1
18,48466.7
18,48452.1
18,48412.0
18,48491.2
18,48412.0
18,48103.0
18,47680.2
17,45704.8
18,47965.3
18,48190.4
18,48341.2
18,48176.0
17,45716.3
17,45754.6
17,45717.1
17,45634.1
17,45688.9
17,45588.5
17,45741.4
17,45628.7
17,45547.2
17,45712.8
17,45728.0
18,47110.4
17,45637.9
17,45706.1
17,45622.9
17,45673.2
17,45609.2
17,45667.3
17,45657.3
18,47112.0
17,45652.9
17,45675.4
17,45602.8
17,45034.7
17,45399.2
17,45605.6
17,45650.3
17,45693.9
17,45671.3
17,45083.4
17,44588.7
16,43157.9
16,42986.6
16,42976.4
16,43075.8
16,43139.8
17,45110.3
17,45443.4
17,45114.8
16,43166.5
16,42999.8
16,42993.5
16,42911.9
16,43071.8
16,42999.3
16,42930.1
16,42418.2
16,42418.2
16,41646.6
16,42349.4
16,41583.6
15,40396.2
15,40394.3
15,40395.0
15,40371.5
15,40372.2
15,40315.4
15,40258.6
15,40159.6
15,40285.5
15,40342.3
15,40105.2
15,39708.7
15,38988.7
14,37840.5
14,37594.8
14,37725.6
14,37725.6
15,39037.6
14,37725.6
14,37671.4
14,37646.4
14,37608.8
14,37432.9
14,37577.6
14,37597.2
14,37591.7
14,37766.5
14,37625.0
14,37589.8
14,37242.7
14,36845.9
14,36262.8
13,34946.1
13,35052.3
13,35022.6
13,35017.2
13,34849.9
13,34969.9
13,34983.1
13,35018.4
13,34970.0
13,34702.7
13,34256.2
13,33520.4
12,32444.7
12,32317.1
12,32243.6
12,32379.5
12,32308.1
12,32173.8
12,32138.0
12,31756.0
12,31017.9
11,29706.5
11,29680.8
11,29720.8
11,29695.1
11,29570.7
11,29636.2
11,29615.6
11,29300.5
11,29507.6
11,29360.3
11,28931.1
10,26974.9
10,26974.9
11,28218.1
11,28940.1
11,29296.9
11,29055.9
10,26879.5
10,26832.3
10,26821.2
10,26890.4
10,26860.2
10,26768.2
10,26682.8
10,26321.0
9,24268.6
9,24268.6
9,24268.6
9,24242.1
9,24228.8
9,24229.5
9,24184.4
9,24081.1
9,23992.9
9,24081.1
9,23966.5
9,23722.3
8,21615.5
8,21615.5
8,21496.8
8,21508.6
8,21525.4
8,21449.2
8,21466.6
8,21480.6
8,21521.0
8,21504.2
8,21552.3
8,21531.1
8,21428.5
8,21389.5
8,21210.4
8,20107.5
7,18861.4
7,18781.0
7,18783.0
7,18753.1
7,18846.3
7,18873.9
7,18870.3
7,18837.2
7,18757.0
7,18754.9
7,18533.3
7,17457.6
6,16186.5
6,16177.3
6,16177.3
6,16118.7
6,15995.9
6,15881.4
6,15825.2
6,15466.6
5,13542.0
5,13542.0
5,13442.4
5,13419.4
5,13388.9
5,13319.1
5,13047.6
5,12745.9
5,13047.6
5,13285.6
5,13155.7
5,12797.1
5,12079.7
4,10833.6
4,10769.0
4,10720.7
4,10745.4
4,10772.1
4,10731.9
4,10717.6
4,10717.6
4,10558.7
4,10471.1
4,9762.8
3,8125.2
3,8067.0
3,8091.7
4,10235.0
3,8060.8
3,8060.8
3,8097.7
3,8071.2
3,8040.3
3,7980.6
3,7679.5
3,7403.7
3,7020.9
2,5416.8
3,7054.4
3,7437.2
3,7054.4
2,5416.8
2,5330.2
2,5335.2
2,5311.6
2,5239.4
2,5323.8
2,5269.6
2,5191.1
2,5041.9
2,5217.7
2,4834.7
2,4042.2
1,2708.4
1,2708.4
1,2684.0
1,2632.0
1,2597.2
1,2708.4
1,2629.5
1,2519.7
1,2397.4
1,1591.9
0,0.0
1,1376.0
1,1970.8
1,1376.0
0,0.0
