"87","203158.79999999978"
"86","201853.89999999976"
"87","203214.9999999998"
"87","204541.39999999976"
"88","205845.2999999998"
"88","204402.49999999985"
"88","205542.9999999998"
"87","204040.09999999974"
"88","205418.19999999978"
"88","206793.19999999972"
"88","205433.39999999964"
"87","204208.19999999963"
"87","202755.2999999997"
"88","203880.69999999963"
"88","205201.99999999977"
"88","206485.19999999975"
"88","204874.1999999998"
"88","203599.9999999999"
"88","205184.69999999987"
"88","206609.89999999976"
"87","205244.49999999977"
"86","203970.99999999974"
"87","205526.29999999978"
"88","206949.89999999985"
"88","205623.49999999983"
"88","204352.49999999983"
"88","203317.1999999998"
"88","204608.6999999999"
"88","205747.49999999985"
"88","207179.09999999986"
"88","208570.19999999987"
"87","207266.29999999993"
"88","208825.99999999988"
"89","210315.39999999997"
"88","209193.09999999995"
"89","210561.79999999993"
"89","209079.00000000003"
"89","210300.09999999995"
"89","209032.99999999988"
"89","210662.39999999994"
"89","212023.8"
"89","213204.09999999983"
"89","211736.0999999999"
"89","210609.19999999992"
"89","211838.29999999987"
"89","213210.9999999998"
"90","214371.99999999983"
"90","216104.79999999984"
"91","217585.3999999999"
"91","216006.99999999985"
"91","214475.09999999983"
"91","215810.09999999983"
"91","214585.8999999999"
"91","213294.39999999973"
"90","211933.2999999997"
"90","213324.39999999985"
"91","214629.5999999998"
"91","215879.2999999997"
"90","214718.29999999976"
"90","213315.99999999965"
"90","211830.19999999972"
"90","213110.19999999984"
"90","211809.39999999985"
"90","213146.29999999993"
"90","214414.6999999999"
"90","216126.5999999999"
"91","217425.09999999995"
"92","218927.0"
"92","217537.80000000002"
"91","216353.69999999998"
"92","217933.30000000002"
"91","216489.70000000013"
"92","217547.90000000008"
"92","219200.00000000006"
"93","220601.10000000003"
"93","221816.70000000004"
"94","223233.7000000001"
"95","224647.60000000015"
"94","223467.90000000026"
"95","225059.8000000002"
"95","226566.90000000034"
"96","228038.80000000045"
"96","226306.00000000032"
"96","227639.40000000046"
"97","228889.30000000045"
"98","230402.10000000047"
"98","228850.10000000053"
"98","230400.50000000047"
"99","231772.80000000045"
"98","230445.30000000048"
"99","231631.90000000046"
"100","232986.3000000005"
"101","234295.20000000054"
"101","232966.90000000055"
"101","234029.60000000056"
"102","235469.30000000048"
"103","237132.60000000044"
"102","235869.20000000036"
"103","237300.20000000042"
"103","236009.70000000045"
"103","234357.60000000062"
"103","235789.90000000066"
"103","234663.90000000066"
"103","233323.30000000072"
"103","234692.90000000058"
"103","236157.60000000044"
"102","234848.70000000042"
"102","236276.00000000026"
"103","237536.6000000003"
"103","236215.3000000003"
"103","237888.80000000028"
"103","236566.4000000002"
"103","235134.8000000002"
"102","233762.50000000023"
"102","235052.8000000002"
"102","233423.40000000014"
"102","235025.00000000032"
"102","236409.6000000003"
"103","237834.50000000035"
"104","239068.20000000036"
"105","240642.90000000029"
"104","239225.90000000029"
"105","240763.9000000003"
"106","242143.0000000003"
"107","243388.2000000003"
"108","245004.80000000028"
"108","243789.20000000027"
"108","245121.30000000028"
"109","246430.7000000003"
"110","247665.00000000023"
"110","246526.20000000027"
"110","245201.9000000002"
"109","243823.80000000016"
"109","242512.80000000025"
"110","243560.00000000026"
"110","242248.10000000027"
"110","240876.90000000017"
"110","242245.8000000003"
"110","243646.6000000003"
"110","244840.50000000026"
"109","243588.0000000003"
"109","242253.0000000003"
"109","243620.9000000004"
"109","242558.2000000004"
"109","244058.60000000036"
"110","245511.60000000036"
"110","246612.70000000042"
"110","245513.60000000033"
"110","246852.60000000036"
"110","248480.8000000003"
"110","247080.00000000035"
"110","248629.50000000026"
"111","249934.00000000017"
"111","251129.7000000001"
"111","252467.30000000005"
"110","250965.4"
"111","252208.80000000008"
"111","251069.80000000013"
"111","252329.10000000006"
"111","253509.3000000001"
"112","254757.50000000017"
"113","256084.50000000023"
"112","254809.60000000018"
"112","253512.1000000001"
"112","252183.80000000008"
"112","253492.8000000001"
"111","252445.60000000012"
"111","251035.60000000015"
"111","252520.6000000001"
"112","254058.70000000007"
"111","252657.6000000001"
"111","251197.90000000005"
"111","249647.50000000012"
"111","250817.40000000008"
"111","252370.80000000022"
"111","251141.70000000027"
"111","252691.00000000012"
"110","251194.20000000004"
"111","252310.30000000005"
"111","253629.50000000003"
"111","252435.6000000001"
"110","251185.7000000001"
"110","252601.50000000003"
"111","254168.30000000005"
"111","253027.80000000002"
"111","254354.90000000008"
"111","252931.60000000006"
"111","251258.10000000006"
"110","249844.2000000001"
"110","251347.90000000008"
"110","252589.20000000016"
"111","254043.40000000023"
"111","252415.20000000016"
"111","251257.60000000012"
"111","249891.8000000001"
"111","251154.9000000002"
"111","250080.40000000026"
"111","251383.1000000003"
"110","250004.00000000032"
"110","248523.10000000024"
"110","247048.2000000002"
"110","248418.50000000017"
"110","249838.30000000016"
"110","251185.1000000003"
"111","252792.6000000003"
"111","251381.00000000017"
"111","252847.9000000003"
"112","254180.00000000026"
"113","255427.20000000024"
"114","256723.20000000022"
"115","258232.50000000017"
"116","259543.50000000026"
"117","260954.40000000017"
"116","259500.20000000027"
"116","257996.50000000012"
"116","256576.70000000013"
"116","255249.40000000026"
"116","256624.90000000023"
"115","255367.80000000025"
"116","256970.00000000026"
"116","255543.00000000026"
"116","254111.00000000032"
"116","252957.40000000034"
"116","254333.9000000003"
"116","255609.00000000026"
"116","254507.90000000029"
"115","252895.9000000003"
"116","254096.60000000027"
"116","255453.2000000004"
"116","254124.1000000005"
"116","255440.3000000005"
"116","256854.00000000052"
"116","258201.40000000046"
"115","256776.50000000044"
"115","258167.8000000004"
"116","259663.10000000038"
"117","260980.4000000004"
"116","259513.40000000043"
"117","260984.4000000005"
"118","262461.20000000054"
"119","263819.90000000084"
"120","265294.5000000009"
"120","263947.70000000077"
"120","265362.0000000009"
"119","264044.7000000008"
"119","262719.4000000005"
"119","263951.8000000008"
"120","265643.0000000009"
"120","266923.1000000008"
"120","268079.1000000009"
"120","266494.40000000084"
"120","267557.5000000008"
"120","266140.3000000008"
"119","264573.5000000008"
"119","265703.40000000084"
"119","264214.2000000007"
"119","262846.3000000004"
"119","261705.80000000042"
"119","260493.90000000034"
"118","259118.80000000034"
"118","257835.30000000037"
"118","259403.90000000043"
"119","260878.00000000047"
"119","259682.30000000054"
"119","258437.3000000005"
"119","257154.1000000005"
"119","255823.20000000045"
"119","257238.20000000054"
"119","258634.00000000055"
"119","257304.60000000056"
"119","255983.90000000055"
"119","254272.00000000055"
"119","252939.90000000052"
"119","254274.50000000055"
"119","252787.3000000005"
"119","251559.60000000053"
"119","252879.60000000053"
"119","251261.0000000005"
"119","252616.80000000054"
"119","253856.6000000006"
"119","252307.10000000047"
"119","250840.20000000042"
"119","251971.50000000035"
"119","250324.20000000033"
"119","248974.60000000036"
"119","250485.0000000004"
"118","248937.3000000004"
"117","247460.50000000055"
"116","246101.80000000048"
"115","244861.6000000005"
"116","246215.80000000054"
"116","244727.60000000053"
"115","243370.3000000004"
"115","241910.50000000026"
"116","242799.00000000035"
"116","241439.40000000037"
"116","242723.90000000043"
"116","241376.50000000032"
"115","240118.2000000003"
"115","241336.7000000004"
"114","239948.10000000033"
"114","238594.7000000003"
"113","237226.00000000032"
"113","238391.4000000003"
"114","239739.50000000038"
"114","238404.9000000003"
"113","237106.40000000037"
"113","235557.10000000053"
"113","236828.4000000005"
"112","235165.10000000053"
"112","236528.5000000004"
"111","235057.50000000035"
"111","236132.20000000033"
"112","237630.60000000036"
"112","238788.70000000042"
"113","240185.60000000047"
"114","241659.60000000044"
"113","240185.50000000044"
"112","238494.30000000048"
"111","237436.1000000005"
"110","235856.50000000047"
"111","237209.60000000036"
"110","235839.0000000004"
"110","234253.4000000003"
"109","233137.3000000003"
"109","234565.2000000004"
"109","233502.10000000053"
"109","232199.80000000054"
"109","230774.60000000062"
"110","232123.20000000062"
"111","233422.50000000058"
"111","234722.40000000058"
"112","235850.3000000006"
"112","237129.20000000056"
"111","235881.0000000005"
"111","237090.10000000053"
"111","238610.90000000043"
"110","237483.0000000004"
"111","238753.1000000005"
"112","240044.8000000005"
"112","241591.2000000005"
"113","242803.20000000054"
"113","241584.00000000055"
"113","240408.2000000006"
"112","239117.20000000056"
"112","237877.40000000052"
"113","239225.00000000052"
"112","237876.9000000005"
"111","236445.90000000043"
"112","237900.50000000047"
"111","236428.60000000044"
"111","235361.3000000004"
"112","236618.9000000005"
"112","237852.60000000036"
"112","239092.10000000033"
"111","237617.5000000004"
"111","236107.10000000036"
"111","234888.60000000047"
"110","233456.20000000048"
"110","232223.80000000042"
"110","230867.2000000003"
"110","232154.60000000018"
"111","233351.70000000022"
"111","234692.00000000017"
"111","235986.20000000024"
"110","234589.30000000013"
"110","233170.20000000016"
"110","234428.10000000015"
"111","236029.40000000023"
"111","237501.90000000026"
"111","238675.4000000003"
"111","237400.30000000028"
"110","236155.10000000018"
"110","234728.90000000014"
"109","233387.80000000005"
"109","232127.20000000013"
"109","233497.49999999997"
"109","234833.79999999996"
"109","233584.09999999995"
"109","232312.79999999987"
"109","233566.2999999999"
"109","234938.9999999999"
"108","233704.69999999987"
"108","232258.3999999999"
"108","233653.39999999988"
"108","232262.2999999999"
"108","230933.30000000005"
"108","229542.2"
"108","228247.99999999994"
"108","229864.59999999995"
"107","228366.19999999992"
"107","226950.39999999988"
"107","225687.29999999978"
"107","226958.89999999985"
"107","228356.09999999977"
"106","226846.79999999984"
"106","225300.3999999998"
"106","223964.09999999992"
"106","224884.29999999978"
"106","223469.29999999987"
"106","222310.4999999997"
"106","221007.79999999964"
"106","219754.29999999967"
"105","218557.19999999966"
"105","217519.49999999962"
"104","215981.4999999997"
"103","214557.89999999964"
"102","213285.3999999996"
"102","212137.89999999962"
"102","213254.49999999953"
"101","211679.7999999997"
"101","210134.09999999966"
"101","208776.6999999996"
"101","210128.4999999996"
"101","211490.79999999967"
"101","210384.5999999996"
"100","209112.99999999956"
"100","207742.6999999996"
"101","209105.39999999962"
"101","207503.19999999963"
"100","206322.9999999997"
"99","204919.39999999967"
"98","203620.09999999971"
"99","205036.59999999966"
"98","203596.8999999998"
"98","202232.3999999997"
"99","203601.69999999975"
"98","202290.69999999975"
"97","201020.59999999966"
"97","199683.69999999958"
"96","198220.99999999962"
"95","196766.3999999996"
"94","195522.9999999995"
"93","194262.39999999947"
"94","195674.59999999942"
"94","194384.29999999946"
"94","193064.29999999946"
"94","191636.3999999995"
"93","190435.69999999955"
"94","191755.09999999957"
"94","193069.39999999956"
"94","191652.89999999953"
"94","193117.49999999948"
"93","191883.19999999952"
"92","190551.09999999957"
"92","189028.79999999958"
"91","187795.09999999957"
"90","186475.69999999955"
"89","185103.2999999996"
"90","186462.5999999997"
"89","185135.5999999997"
"89","183533.99999999977"
"89","184964.79999999978"
"89","186232.4999999997"
"90","187754.19999999966"
"91","189184.4999999997"
"92","190826.99999999974"
"91","189465.59999999977"
"91","188340.19999999975"
"91","187169.29999999984"
"92","188622.3999999998"
"92","189996.49999999977"
"92","191168.0999999998"
"93","192623.99999999977"
"93","194056.99999999977"
"92","193168.49999999968"
"92","191664.8999999997"
"91","190368.8999999997"
"92","191544.4999999997"
"92","192918.5999999997"
"93","194176.89999999967"
"92","192822.69999999975"
"91","191542.59999999974"
"91","190190.79999999976"
"91","191540.99999999968"
"92","192796.19999999966"
"91","191179.5999999997"
"91","189688.39999999964"
"90","188502.0999999997"
"90","187233.6999999997"
"90","185680.2999999997"
"90","184760.0999999997"
"90","183451.09999999971"
"90","181986.49999999968"
"90","180521.79999999964"
"90","179083.59999999971"
"90","180452.6999999998"
"89","179041.79999999973"
"88","177679.49999999977"
"88","176310.39999999973"
"87","174709.09999999977"
"88","175996.79999999976"
"88","177242.89999999976"
"88","178516.69999999987"
"88","177146.40000000002"
"87","175588.49999999988"
"87","174301.09999999995"
"87","175987.79999999993"
"87","174668.79999999996"
"86","173421.60000000006"
"86","172178.0"
"86","173476.89999999988"
"86","172104.19999999987"
"85","170597.0999999998"
"86","172071.4999999998"
"86","173457.49999999977"
"86","174880.89999999985"
"85","173589.19999999972"
"85","172116.6999999997"
"85","170761.89999999967"
"86","172101.2999999997"
"86","173333.9999999997"
"86","172035.0999999997"
"86","173430.39999999973"
"86","174662.1999999997"
"86","173545.5999999997"
"85","172240.3999999996"
"85","170865.39999999967"
"85","169178.69999999966"
"85","170484.79999999952"
"85","172024.7999999996"
"85","173404.1999999997"
"84","172228.59999999963"
"84","170814.29999999964"
"84","169724.29999999952"
"83","168364.99999999945"
"82","166826.8999999994"
"82","165525.59999999934"
"82","164241.09999999948"
"82","165843.99999999942"
"83","167313.69999999946"
"84","168529.69999999955"
"84","169893.99999999945"
"84","168522.19999999937"
"83","167207.49999999936"
"83","166002.59999999925"
"83","164517.59999999922"
"82","163301.5999999993"
"83","164611.2999999993"
"83","163277.89999999927"
"83","162044.1999999993"
"83","160613.39999999932"
"82","159308.8999999994"
"81","157753.59999999937"
"81","159208.19999999937"
"81","158036.59999999937"
"80","156616.69999999943"
"79","155220.89999999938"
"79","154062.79999999932"
"80","155512.89999999932"
"79","154173.49999999933"
"79","152892.99999999933"
"78","151530.2999999992"
"77","149961.69999999923"
"78","151174.09999999922"
"79","152619.29999999926"
"79","151276.39999999924"
"78","149921.99999999927"
"78","148471.69999999923"
"77","147080.39999999915"
"76","145627.39999999915"
"76","147147.49999999919"
"77","148404.7999999992"
"78","149634.6999999992"
"77","148189.4999999992"
"77","146863.79999999917"
"76","145485.29999999917"
"76","144116.3999999992"
"76","142946.49999999913"
"77","144042.79999999917"
"77","145579.0999999992"
"77","144181.8999999992"
"77","145663.6999999992"
"76","144383.69999999928"
"76","142988.39999999927"
"76","141624.09999999934"
"76","140414.99999999948"
"75","139095.7999999994"
"74","137492.89999999953"
"74","136178.59999999942"
"75","137445.6999999995"
"74","136069.19999999946"
"73","134590.4999999996"
"74","136056.69999999946"
"75","137426.3999999995"
"74","136050.89999999947"
"73","134570.2999999996"
"73","133197.59999999963"
"72","132122.89999999956"
"72","130602.79999999955"
"71","129293.39999999959"
"71","127943.19999999956"
"70","126756.59999999958"
"71","128221.19999999956"
"71","126816.49999999958"
"71","125489.39999999964"
"71","124197.09999999966"
"71","122817.69999999956"
"70","121470.0999999996"
"69","120116.99999999958"
"68","118747.39999999962"
"68","117226.59999999969"
"67","115773.49999999965"
"66","114552.39999999964"
"66","115908.39999999966"
"65","114734.8999999997"
"64","113222.09999999967"
"65","114491.69999999965"
"65","113077.99999999964"
"65","111820.09999999963"
"65","110591.99999999962"
"64","109161.69999999963"
"65","110321.49999999965"
"65","111736.99999999962"
"65","113129.49999999964"
"65","111999.59999999961"
"64","110504.29999999962"
"63","109038.09999999964"
"63","107614.69999999965"
"63","106308.59999999966"
"62","104786.89999999969"
"61","103528.5999999997"
"60","102298.69999999969"
"59","100998.7999999997"
"59","99566.4999999997"
"59","98092.09999999969"
"59","99502.1999999997"
"59","98146.19999999966"
"58","96733.99999999968"
"57","95476.6999999997"
"57","94137.6999999997"
"57","92957.39999999973"
"56","91588.09999999977"
"56","92955.09999999971"
"56","91614.7999999997"
"56","89998.19999999974"
"55","88582.69999999978"
"55","87082.29999999978"
"54","85612.59999999979"
"55","87158.29999999973"
"55","85618.29999999978"
"54","84486.99999999983"
"53","83076.89999999985"
"54","84351.49999999984"
"54","85658.19999999978"
"54","87009.39999999979"
"53","85739.79999999986"
"52","84283.89999999988"
"51","83042.59999999985"
"51","81668.49999999984"
"50","79975.5999999999"
"49","78717.99999999991"
"48","77570.09999999996"
"47","76214.29999999997"
"46","74829.69999999997"
"45","73284.0"
"46","74625.49999999997"
"47","75712.59999999996"
"47","74479.89999999997"
"46","73323.89999999998"
"46","71928.89999999998"
"46","70501.59999999995"
"45","69246.39999999997"
"44","68159.29999999997"
"43","66999.49999999994"
"42","65478.599999999955"
"42","64199.69999999995"
"42","62940.39999999997"
"41","61380.699999999975"
"40","60032.09999999998"
"39","58604.19999999998"
"38","57067.89999999999"
"37","55594.299999999996"
"36","54498.0"
"35","53625.19999999999"
"34","52151.19999999998"
"33","50781.49999999997"
"32","49569.09999999998"
"31","48259.39999999997"
"31","46908.199999999975"
"32","48168.69999999995"
"33","49258.499999999956"
"33","48026.699999999975"
"33","46719.99999999997"
"32","45179.19999999997"
"31","43712.19999999995"
"30","42338.09999999996"
"29","40848.69999999998"
"30","42486.299999999974"
"30","43781.599999999984"
"29","42566.299999999974"
"28","41133.29999999999"
"27","39893.8"
"26","38530.399999999994"
"26","37163.4"
"25","35895.69999999999"
"24","34628.600000000006"
"23","33354.8"
"24","35023.50000000001"
"25","36465.600000000006"
"24","35011.00000000001"
"23","33715.70000000002"
"22","32469.60000000002"
"21","31181.900000000016"
"20","29574.400000000016"
"20","28236.800000000025"
"19","26742.600000000024"
"18","25100.100000000017"
"17","24010.30000000001"
"16","22624.300000000003"
"17","23917.499999999996"
"17","25259.0"
"17","23965.799999999996"
"16","22624.300000000003"
"15","21412.30000000001"
"14","19970.20000000001"
"13","18709.70000000001"
"12","17041.00000000001"
"13","18412.000000000007"
"12","17019.500000000007"
"11","15854.100000000011"
"10","14579.50000000001"
"11","15913.300000000016"
"10","14490.10000000001"
"9","13040.000000000011"
"8","11575.40000000001"
"7","10093.600000000011"
"6","8722.600000000002"
"5","7220.999999999999"
"4","5879.500000000001"
"5","7437.600000000001"
"4","5800.000000000001"
"3","4241.9"
"2","2925.699999999999"
"1","1333.7999999999995"
"0","0.0"
"1","1375.9999999999995"
"2","2739.5999999999995"
"1","1375.9999999999995"
"0","0.0"
