19,51010.1
19,50929.0
19,50702.9
19,50845.0
19,50910.1
19,51072.8
19,51026.5
20,52840.1
19,50967.4
20,52836.3
20,53333.9
20,53563.1
20,53570.3
20,53736.8
20,53818.4
21,55112.7
20,53731.8
20,53724.5
21,55526.6
20,53725.2
21,55725.8
21,56264.9
21,55728.1
21,55137.2
20,53846.8
21,55157.3
21,55726.7
21,56120.4
21,55089.7
20,53791.6
21,55219.9
21,55743.5
21,56129.9
21,56153.3
21,56214.4
21,55655.4
21,56185.1
21,55655.4
21,55049.1
20,53671.4
21,55101.9
21,55630.2
21,56294.6
21,56398.2
21,56506.4
21,56361.9
21,56546.5
21,56479.4
22,57800.4
21,56411.7
22,57646.3
21,56299.2
22,57738.2
22,58296.9
22,57788.1
21,56364.4
21,56417.4
21,56407.3
22,57730.4
22,58485.9
22,57769.9
21,56325.7
22,57837.5
22,58361.1
22,57681.1
21,56437.3
21,56495.9
22,57793.5
21,56559.1
21,56499.8
21,56422.7
21,56685.2
22,58124.7
22,58124.7
22,58297.2
22,58095.3
22,58575.0
22,58790.6
22,58285.1
22,58930.4
22,58363.0
22,58893.1
22,58412.1
22,58893.1
22,59125.2
22,59211.7
22,59150.8
22,58904.6
22,59147.9
22,59237.4
22,59202.2
23,60717.2
23,61404.1
23,60742.9
22,59187.0
23,60769.8
22,59243.6
22,59302.2
22,59179.6
22,59274.8
22,59106.2
23,60667.6
22,59196.7
22,59280.4
22,59051.9
22,59280.4
22,58999.7
22,59082.9
22,59055.2
22,59308.8
23,60571.6
23,61035.8
23,60547.0
22,59230.3
23,60537.8
22,59265.2
23,60606.4
23,61135.5
23,61527.7
23,61767.0
23,61797.6
23,61873.6
23,61765.0
23,61872.2
23,61967.9
24,63271.8
23,62036.6
24,63831.2
24,64160.7
24,64365.2
24,64148.3
24,64295.0
24,64557.4
24,64295.0
24,64556.5
24,64627.1
24,64624.7
24,64597.0
24,64622.1
25,66108.8
25,66472.8
25,66200.8
25,66472.8
25,66195.7
24,64662.3
25,66195.7
24,64631.2
24,64632.4
24,64588.1
25,66133.8
24,64662.5
25,66105.7
25,66671.1
25,66161.5
25,66647.1
25,66647.1
25,66178.7
24,64601.0
25,66202.4
24,64604.8
25,66193.6
25,66666.0
25,66951.9
25,66992.3
25,67176.6
25,67051.1
25,67215.2
25,67180.2
25,67436.2
26,68774.8
25,67380.4
26,68694.2
26,69658.3
26,69800.6
26,69656.0
26,69269.8
26,68592.2
25,67079.7
25,67079.7
25,67141.6
25,66973.5
25,67069.4
25,67159.0
26,68520.3
25,67166.7
25,67087.4
25,67204.6
25,67099.2
25,67180.9
26,68446.1
26,69012.8
26,68486.0
26,69016.4
26,69612.2
26,69040.1
26,69607.7
26,69758.3
26,69771.7
26,69891.5
26,69778.7
26,69886.7
26,69752.9
26,69880.5
26,69864.7
27,71292.0
27,72185.1
27,71709.7
27,71183.4
26,69826.3
27,71201.1
26,69902.8
26,69873.8
27,71165.6
27,71788.7
27,71182.4
26,69884.3
26,69794.7
26,69878.2
27,71213.3
26,69923.8
27,71277.4
26,69818.7
27,71277.4
27,71778.9
27,71282.7
26,69827.9
27,71215.2
27,71756.8
27,71255.6
27,71808.9
27,71196.0
26,69789.3
26,69757.0
26,69794.2
27,71240.3
27,71775.4
27,71190.2
26,69766.9
26,69769.9
26,69738.1
26,69757.5
26,69757.5
26,69728.9
26,69657.8
26,69384.4
26,69564.8
26,69595.2
26,69570.2
26,69837.1
26,69649.4
26,69832.2
27,71112.0
27,71965.7
27,72307.6
27,72300.0
27,72570.4
27,72541.5
27,72627.5
27,72543.6
27,72299.4
27,71997.1
27,72224.2
27,71905.9
27,72100.4
27,71757.7
27,71311.2
26,70057.4
27,71355.4
27,72043.8
27,71242.1
26,69963.6
27,71266.3
27,72193.3
27,71139.7
27,72183.9
27,72360.5
27,72328.2
27,72357.2
27,72304.8
27,72585.7
27,72789.7
27,72664.7
27,72734.0
27,72792.8
28,73946.3
28,74574.1
28,73946.3
28,74884.5
28,73946.3
27,72818.7
28,73968.2
28,74739.5
28,75098.6
28,75148.1
28,75019.1
28,75166.8
28,75024.9
28,74839.5
28,75019.8
28,74567.2
28,73905.1
27,72777.5
27,72661.8
27,72616.4
27,72567.1
27,72672.0
27,72592.1
27,72670.2
27,72618.8
27,72622.2
27,72050.6
27,72533.4
27,72502.4
27,72455.1
27,72238.1
27,71336.7
26,70044.3
27,71280.6
26,70085.7
26,69920.8
26,70004.4
26,69886.9
26,70100.7
27,71349.7
26,70092.5
26,69920.9
26,70100.7
26,69958.4
26,69859.2
26,69982.1
26,69906.6
26,70087.5
26,69818.1
26,68890.1
26,69809.8
26,68674.9
25,67460.3
25,67331.5
25,67506.0
25,67377.2
25,67404.8
25,67353.4
25,67201.7
25,67450.6
25,67243.4
25,67197.3
25,67070.4
25,67274.8
25,67297.9
25,67136.0
25,66959.2
25,66969.4
25,66884.3
25,66677.2
25,66863.6
25,66677.2
25,66798.3
25,67050.3
25,67107.9
25,67352.3
26,68687.8
25,67349.4
25,67294.9
25,67156.2
25,67032.6
25,67161.4
25,67120.9
25,67158.3
25,66826.6
25,67088.9
25,66879.4
25,65923.9
24,64595.5
25,65903.0
25,66927.0
25,67165.1
25,67117.2
25,67162.9
25,67128.9
25,67167.0
25,67272.5
25,67250.4
25,67310.9
25,67262.7
25,67229.6
26,68845.4
25,67238.8
25,67267.0
25,67265.5
25,67204.9
25,67252.8
25,67173.7
25,67008.0
25,67182.5
25,67134.8
25,66479.8
25,67144.6
25,67147.3
25,67257.9
25,67162.7
25,67118.7
25,66476.7
25,65885.9
24,64521.7
24,64447.3
24,64492.9
25,65965.8
25,66571.0
25,67215.3
25,66614.5
25,65870.2
25,66591.7
25,67242.4
25,67259.2
25,67246.2
25,67260.1
25,67168.5
25,66780.4
25,65761.6
24,64454.3
25,65691.4
25,66784.0
25,65691.4
24,64485.2
25,65743.5
25,66805.5
25,65862.6
24,64522.8
25,65833.8
24,64478.2
24,64410.9
24,64491.8
24,64387.1
24,64450.6
24,64397.8
24,64284.6
24,64120.8
24,64351.8
24,64534.8
24,64336.2
24,64250.0
24,63276.9
24,64225.6
24,63530.4
23,61921.9
23,61809.7
23,61763.5
23,61793.1
23,61691.8
23,61167.5
23,60618.4
22,59075.6
22,58998.6
22,59085.1
22,59024.3
22,59069.0
22,59032.9
22,59136.4
22,59172.8
22,59126.6
22,59070.2
22,58807.3
22,59070.2
22,58365.9
22,57966.2
21,56532.7
21,56430.1
21,56532.7
21,56451.5
21,56244.5
21,56497.4
21,56260.7
21,56285.7
21,56103.8
21,55213.8
20,53747.9
20,53643.6
20,53689.4
20,53702.4
20,53709.9
20,53438.5
20,53055.6
20,52416.6
20,53109.7
20,53585.3
20,53391.6
20,53670.2
20,53530.3
20,53239.5
20,52478.6
19,51074.4
19,51146.3
19,50962.1
19,51071.4
19,50939.6
19,50371.1
19,50883.6
19,50854.7
19,50944.1
19,50968.5
20,52554.7
19,51038.0
19,50947.2
19,50980.0
19,51006.2
19,51112.4
20,52486.3
20,53113.1
20,53585.4
20,53123.9
20,52455.2
19,51050.9
20,53158.4
20,53494.7
20,53707.6
20,53522.6
20,53221.2
20,52526.4
20,53302.6
20,53541.5
20,53242.0
20,52609.4
19,51136.9
19,51033.1
19,50987.9
19,50762.8
19,49944.5
18,48478.1
18,48422.7
18,48343.5
18,48448.5
18,48369.3
18,48048.6
18,47188.9
17,45716.4
18,47918.4
18,48143.5
18,48306.5
18,48123.1
18,47137.8
17,45757.2
17,45658.9
17,45540.7
17,45663.1
17,45625.6
17,45698.7
17,45584.7
17,45559.0
17,45666.1
17,45790.9
18,47208.6
17,45660.2
17,45629.2
17,45602.7
17,45596.3
17,45594.9
17,45648.9
17,45638.9
18,47087.7
17,45628.6
17,45679.9
17,45623.8
17,44985.7
17,45350.2
17,45615.5
17,45632.8
17,45645.2
17,45645.2
17,45033.0
17,44530.0
16,43134.4
16,42979.4
16,42952.9
16,43031.4
16,43139.8
17,45110.3
17,45407.9
17,45114.8
16,43032.8
16,42950.9
16,42945.0
16,42863.4
16,43071.8
16,42943.9
16,42906.6
16,42812.7
16,42397.5
16,41625.9
16,42325.9
16,41560.1
15,40404.1
15,40399.3
15,40399.3
15,40350.8
15,40376.5
15,40314.1
15,40264.8
15,40138.9
15,40264.8
15,40341.0
15,40127.6
15,39708.7
15,38988.7
14,37811.9
14,37623.4
14,37754.2
14,37754.2
15,39066.2
14,37754.2
14,37671.4
14,37638.9
14,37583.4
14,37432.9
14,37580.9
14,37616.5
14,37578.5
14,37711.6
14,37621.8
14,37562.6
14,37460.0
14,36845.9
14,36262.8
13,35024.4
13,35049.1
13,35013.8
13,35014.0
13,34929.0
13,34961.3
13,34974.5
13,35009.8
13,34928.5
13,34908.3
13,34247.9
13,33512.1
12,32368.7
12,32320.9
12,32271.9
12,32445.5
12,32316.2
12,32294.7
12,32111.3
12,31729.3
12,31020.9
11,29680.3
11,29628.9
11,29635.2
11,29664.9
11,29544.0
11,29635.2
11,29553.6
11,29300.5
11,29532.9
11,29385.6
11,28272.5
10,27001.4
10,27001.4
11,28197.4
11,28940.1
11,29296.9
11,29106.9
10,26879.5
10,26832.3
10,26821.2
10,26890.4
10,26860.2
10,26768.2
10,26682.8
10,26321.0
9,24268.6
9,24268.6
9,24268.6
9,24242.1
9,24228.8
9,24232.5
9,24184.4
9,24060.5
9,23992.9
9,24060.5
9,23966.5
9,23695.9
8,21589.1
8,21615.5
8,21521.0
8,21508.6
8,21521.0
8,21449.2
8,21466.6
8,21480.6
8,21521.0
8,21504.2
8,21560.2
8,21541.9
8,21460.2
8,21413.5
8,21217.2
8,20805.1
7,18834.7
7,18754.3
7,18754.3
7,18760.2
7,18846.3
7,18873.9
7,18870.3
7,18837.2
7,18757.0
7,18723.1
7,18533.3
7,17457.6
6,16186.5
6,16162.0
6,16177.3
6,16059.4
6,15995.9
6,15881.4
6,15825.2
6,15466.6
6,14668.5
5,13542.0
5,13445.7
5,13419.4
5,13395.9
5,13349.1
5,13047.6
5,12745.9
5,13047.6
5,13285.6
5,13155.7
5,12797.1
5,12079.7
4,10833.6
4,10769.0
4,10720.7
4,10745.4
4,10772.1
4,10731.9
4,10717.6
4,10717.6
4,10558.7
4,10471.1
4,9762.8
3,8125.2
3,8067.0
3,8091.7
4,10235.0
3,8060.8
3,8060.8
3,8097.7
3,8094.3
3,8051.1
3,7824.0
3,7762.7
3,7560.1
3,7054.4
2,5416.8
3,7054.4
3,7437.2
3,7054.4
2,5416.8
2,5330.2
2,5301.7
2,5311.6
2,5239.4
2,5323.8
2,5269.6
2,5190.7
2,5041.9
2,5217.7
2,4834.7
2,4042.2
1,2708.4
1,2708.4
1,2684.0
1,2632.0
1,2597.2
1,2708.4
1,2629.5
1,2380.3
1,2044.2
1,1558.1
0,0.0
1,1376.0
1,1970.8
1,1376.0
0,0.0
