8,1627.41
8,1627.41
8,1627.41
8,1611.22
8,1611.22
8,1611.22
8,1611.22
8,1676.98
8,1676.98
8,1676.98
8,1676.98
8,1676.98
7,1676.98
7,1543.97
7,1543.97
7,1543.97
7,1543.97
7,1850.71
7,1850.71
7,1850.71
7,1663.88
7,1663.88
7,1663.88
7,1663.88
6,1663.88
6,1381.06
6,1381.06
6,1381.06
6,1381.06
6,1401.65
6,1401.65
6,1401.65
6,1225.9
5,1225.9
5,1225.9
5,1225.9
5,1225.9
5,1212.4
5,1212.4
5,1212.4
5,1212.4
5,1212.4
5,1025.69
5,1025.69
5,1025.69
4,1025.69
4,1025.69
4,866.54
4,866.54
4,866.54
4,866.54
4,866.54
4,1008.27
4,1008.27
4,1008.27
4,711.81
3,711.81
3,711.81
3,711.81
4,711.81
3,585.84
3,585.84
3,585.84
3,585.84
3,585.84
3,733.07
3,733.07
3,733.07
3,655.12
2,655.12
3,655.12
3,655.12
3,453.96
2,453.96
2,453.96
2,453.96
2,453.96
2,453.96
2,375.41
2,375.41
2,375.41
2,375.41
2,375.41
2,0.0
2,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
