8,1888.59
8,1888.59
8,1888.59
8,1888.59
8,1888.59
8,2127.32
8,2127.32
8,2127.32
8,2127.32
8,2127.32
8,2127.32
7,1682.67
7,1682.67
7,1682.67
7,1682.67
7,1682.67
7,1682.67
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
7,0.0
6,1388.35
6,1388.35
6,1388.35
6,1503.98
6,1503.98
6,1503.98
6,1503.98
6,1503.98
5,1159.22
5,1159.22
5,1159.22
5,1240.07
5,1240.07
5,1240.07
5,1240.07
5,1049.8
5,1049.8
5,1049.8
5,1049.8
5,1049.8
5,917.09
4,917.09
4,917.09
4,917.09
4,917.09
4,917.09
4,847.61
4,847.61
4,847.61
4,774.15
4,774.15
4,774.15
3,774.15
3,774.15
3,745.59
4,745.59
3,745.59
3,745.59
3,745.59
3,781.81
3,781.81
3,781.81
3,670.18
3,670.18
3,670.18
2,670.18
3,670.18
3,670.18
3,376.92
2,376.92
2,376.92
2,376.92
2,376.92
2,474.25
2,474.25
2,474.25
2,453.22
2,453.22
2,453.22
2,453.22
2,453.22
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
1,0.0
0,0.0
1,0.0
1,0.0
1,0.0
0,0.0
