"32","83031.29999999986"
"32","83031.29999999986"
"32","82999.89999999986"
"32","83031.29999999986"
"32","82983.59999999987"
"32","83025.19999999987"
"32","83084.29999999986"
"32","83679.09999999985"
"32","84005.0999999998"
"32","84154.39999999982"
"32","84204.19999999982"
"32","84175.79999999981"
"32","84202.59999999983"
"32","84229.29999999984"
"32","84289.19999999987"
"32","84202.49999999987"
"32","84202.49999999987"
"32","84259.39999999986"
"33","85772.19999999984"
"33","85526.29999999983"
"33","86186.49999999983"
"33","86368.9999999998"
"33","86368.9999999998"
"33","86368.9999999998"
"33","86578.19999999978"
"33","86629.79999999978"
"33","86420.29999999978"
"33","86420.29999999978"
"33","86620.99999999977"
"34","88284.29999999978"
"34","88233.89999999978"
"34","88233.89999999978"
"34","87799.5999999998"
"34","87740.4999999998"
"34","87809.49999999981"
"34","87700.2999999998"
"34","87674.6999999998"
"34","87697.09999999979"
"34","87781.6999999998"
"34","87730.0999999998"
"34","87943.0999999998"
"34","88029.7999999998"
"34","87928.79999999981"
"34","88025.6999999998"
"34","87171.59999999985"
"34","86967.99999999984"
"34","86938.79999999984"
"34","87067.89999999983"
"34","87067.89999999983"
"34","87096.29999999984"
"34","87124.29999999984"
"34","87725.49999999981"
"34","87912.3999999998"
"34","88123.39999999979"
"34","88123.39999999979"
"34","88151.89999999979"
"34","88151.89999999979"
"34","88926.89999999975"
"34","89393.59999999974"
"34","89393.59999999974"
"34","89393.59999999974"
"35","90702.99999999972"
"35","91309.09999999974"
"35","91280.59999999974"
"35","91169.69999999972"
"35","91121.49999999971"
"35","91012.79999999971"
"35","91038.39999999972"
"35","90978.79999999973"
"35","90950.19999999974"
"35","90950.19999999974"
"35","90979.39999999973"
"35","91038.09999999973"
"35","90952.09999999974"
"35","90888.79999999974"
"35","90955.69999999974"
"35","90955.69999999974"
"35","91085.89999999973"
"35","91144.99999999972"
"35","91224.49999999972"
"35","90980.69999999974"
"35","90980.69999999974"
"35","91411.99999999972"
"35","91382.79999999974"
"35","91470.89999999972"
"35","91871.3999999997"
"36","93067.09999999974"
"36","93761.39999999973"
"36","93761.39999999973"
"36","94036.89999999973"
"36","93908.89999999973"
"36","93908.89999999973"
"37","95089.09999999973"
"37","95789.09999999973"
"37","96024.89999999972"
"37","96024.89999999972"
"37","95997.29999999971"
"37","95997.29999999971"
"37","95997.29999999971"
"37","95911.89999999972"
"37","95886.29999999971"
"37","95911.89999999972"
"37","95940.49999999972"
"37","95940.49999999972"
"37","95940.49999999972"
"37","95940.49999999972"
"37","95940.49999999972"
"37","95940.49999999972"
"37","95884.69999999972"
"37","95940.49999999972"
"37","95889.39999999972"
"37","95921.29999999971"
"37","96032.49999999971"
"37","95973.79999999971"
"37","95916.89999999972"
"37","95973.19999999972"
"37","96064.19999999972"
"37","96035.69999999972"
"37","96144.39999999972"
"37","96118.69999999972"
"37","96118.69999999972"
"37","96085.79999999973"
"37","96118.69999999972"
"37","96173.39999999972"
"37","96173.39999999972"
"37","96051.29999999973"
"37","95619.99999999972"
"37","95560.39999999973"
"37","95560.39999999973"
"37","95512.59999999973"
"37","95606.49999999972"
"37","95606.49999999972"
"37","95556.59999999973"
"37","95207.59999999973"
"37","95350.59999999973"
"37","95405.49999999974"
"37","95432.79999999974"
"37","95461.99999999974"
"37","95432.89999999973"
"37","95793.29999999974"
"37","95822.39999999975"
"37","96100.19999999975"
"37","96100.19999999975"
"37","96415.89999999975"
"37","96507.29999999974"
"37","96612.99999999974"
"37","96612.99999999974"
"37","96580.09999999971"
"37","96525.1999999997"
"37","96499.39999999972"
"37","96499.39999999972"
"37","96447.7999999997"
"37","96502.6999999997"
"37","96472.29999999971"
"37","96416.39999999972"
"37","96155.49999999972"
"37","96220.69999999974"
"37","96276.39999999973"
"37","96276.39999999973"
"37","96196.89999999973"
"37","96225.09999999973"
"37","96257.99999999972"
"37","96042.29999999974"
"37","96128.19999999974"
"37","96153.99999999974"
"37","96204.99999999974"
"37","96082.79999999974"
"37","96263.29999999974"
"37","96280.79999999974"
"37","96307.49999999974"
"37","96226.49999999972"
"37","96255.49999999972"
"37","96654.09999999973"
"38","98012.79999999977"
"38","98068.79999999976"
"38","98041.49999999975"
"38","98064.09999999976"
"38","98031.19999999975"
"38","98004.49999999975"
"38","98055.29999999976"
"38","98824.19999999972"
"38","98857.09999999971"
"38","99175.79999999971"
"38","99092.8999999997"
"38","99180.3999999997"
"38","99092.8999999997"
"38","99001.8999999997"
"38","99050.09999999971"
"38","98995.6999999997"
"38","98869.89999999972"
"38","98802.69999999972"
"38","98743.09999999973"
"38","98684.89999999973"
"38","98684.89999999973"
"38","98764.39999999975"
"38","98764.39999999975"
"38","98502.49999999972"
"38","98149.79999999977"
"38","98149.79999999977"
"38","98091.49999999977"
"38","98091.49999999977"
"38","98188.09999999976"
"38","98112.49999999977"
"38","97732.69999999978"
"38","97070.29999999973"
"38","97070.29999999973"
"38","97070.29999999973"
"38","96904.79999999973"
"38","96881.99999999972"
"38","96957.59999999974"
"38","96246.49999999975"
"38","96338.89999999975"
"38","96368.59999999974"
"38","96342.89999999975"
"38","95982.49999999974"
"38","96067.89999999975"
"38","95785.99999999972"
"38","95679.39999999973"
"38","95705.09999999973"
"38","95678.89999999973"
"38","95280.29999999974"
"38","95085.19999999976"
"38","95085.19999999976"
"38","95113.39999999976"
"37","93625.19999999974"
"37","93599.19999999975"
"37","93423.49999999975"
"37","93423.49999999975"
"37","93253.39999999978"
"37","93253.39999999978"
"37","93202.39999999978"
"37","93046.39999999979"
"37","93161.49999999978"
"37","93161.49999999978"
"37","92962.79999999977"
"37","92962.79999999977"
"37","92990.39999999976"
"37","92990.39999999976"
"37","92990.39999999976"
"37","92790.89999999979"
"37","92600.49999999977"
"37","92648.59999999976"
"37","92573.79999999976"
"37","92573.79999999976"
"37","92544.79999999976"
"37","92598.19999999976"
"37","92738.99999999975"
"37","92906.59999999976"
"37","93026.29999999977"
"37","93243.59999999976"
"37","92148.3999999998"
"37","92106.7999999998"
"37","92075.3999999998"
"37","92046.8999999998"
"37","92046.8999999998"
"37","91100.8999999998"
"37","91051.4999999998"
"37","91022.2999999998"
"37","91050.7999999998"
"37","91050.7999999998"
"37","90940.8999999998"
"37","90853.39999999979"
"37","90853.39999999979"
"37","91000.39999999979"
"37","91029.59999999979"
"37","91136.7999999998"
"37","91252.99999999978"
"37","91226.79999999978"
"37","91255.99999999978"
"37","91535.69999999978"
"37","91428.49999999978"
"37","91482.79999999978"
"37","91662.89999999976"
"37","91822.79999999976"
"37","91923.89999999976"
"37","91923.89999999976"
"37","91873.69999999976"
"37","91814.19999999976"
"37","91784.49999999977"
"37","91784.49999999977"
"37","91784.49999999977"
"37","91784.49999999977"
"37","91814.89999999976"
"37","91814.89999999976"
"37","91763.29999999977"
"37","91763.29999999977"
"37","91763.29999999977"
"37","91821.99999999977"
"37","91685.2999999998"
"37","91667.7999999998"
"37","91552.6999999998"
"37","91552.6999999998"
"37","91501.89999999979"
"37","91414.49999999978"
"37","91414.49999999978"
"37","91464.69999999978"
"37","91549.09999999977"
"37","91598.49999999978"
"37","91478.79999999977"
"37","91360.19999999978"
"37","91420.19999999978"
"37","91566.69999999976"
"37","91566.69999999976"
"37","91659.19999999976"
"37","91554.79999999977"
"37","91333.89999999979"
"37","91268.39999999979"
"37","91189.89999999979"
"37","90993.6999999998"
"37","91085.1999999998"
"37","91142.1999999998"
"37","91109.2999999998"
"37","91061.19999999981"
"37","91109.2999999998"
"37","91142.1999999998"
"37","90868.79999999978"
"37","90761.79999999978"
"37","90806.79999999978"
"37","90753.69999999978"
"37","90704.29999999978"
"37","90597.59999999977"
"37","90410.99999999977"
"37","90567.69999999976"
"37","90426.89999999976"
"37","90399.29999999977"
"37","90278.89999999976"
"37","90328.29999999976"
"37","90512.79999999977"
"37","90378.29999999978"
"37","90328.39999999979"
"37","90261.2999999998"
"37","90384.8999999998"
"37","90304.5999999998"
"37","90217.6999999998"
"37","90167.4999999998"
"37","90135.19999999978"
"37","90072.59999999979"
"37","89950.09999999976"
"37","89926.39999999976"
"37","89850.39999999976"
"37","89582.69999999978"
"36","88435.19999999981"
"36","88435.19999999981"
"36","88042.29999999983"
"36","87933.59999999983"
"36","87827.09999999983"
"36","87882.29999999983"
"36","87986.19999999982"
"36","87822.49999999983"
"36","87822.49999999983"
"36","87667.99999999983"
"36","87667.99999999983"
"36","87028.09999999983"
"36","86825.69999999982"
"36","86644.09999999982"
"36","86552.79999999981"
"36","86713.69999999982"
"36","86479.99999999983"
"36","86299.39999999983"
"36","86438.29999999984"
"36","86282.99999999984"
"36","86040.79999999984"
"36","86040.79999999984"
"36","85977.99999999984"
"36","85942.69999999982"
"36","85376.69999999987"
"36","85319.29999999987"
"36","85347.89999999986"
"36","84932.89999999985"
"36","84684.69999999985"
"36","84351.29999999984"
"36","84351.29999999984"
"36","84351.29999999984"
"36","84377.49999999984"
"36","84216.59999999982"
"36","84406.59999999983"
"36","84406.59999999983"
"36","83807.09999999986"
"36","83748.69999999987"
"36","83660.89999999989"
"36","83457.19999999988"
"36","83427.79999999989"
"36","83427.79999999989"
"36","83427.79999999989"
"36","82794.39999999985"
"36","82821.99999999984"
"36","82904.39999999982"
"36","82997.09999999982"
"36","83026.49999999983"
"36","83052.29999999983"
"36","82997.09999999983"
"36","82915.79999999984"
"36","82643.79999999989"
"36","82786.39999999986"
"36","82873.49999999987"
"36","82873.49999999987"
"36","82952.69999999985"
"36","83112.29999999983"
"36","83112.29999999983"
"36","82875.69999999985"
"36","82875.69999999985"
"36","82875.69999999985"
"36","83053.49999999981"
"36","83144.79999999981"
"36","83144.79999999981"
"36","83084.39999999983"
"36","83056.79999999984"
"36","83086.19999999984"
"36","83086.19999999984"
"36","82179.4999999999"
"36","81757.29999999992"
"36","81714.09999999993"
"36","81518.39999999992"
"36","81495.79999999992"
"36","81439.89999999992"
"36","81390.09999999992"
"36","81303.09999999992"
"36","81248.99999999993"
"36","81223.29999999993"
"36","81248.99999999993"
"36","81248.99999999993"
"35","79838.0999999999"
"35","79689.39999999992"
"35","79663.69999999992"
"35","79751.19999999992"
"35","79832.99999999993"
"35","79864.19999999992"
"35","79847.29999999992"
"35","79847.29999999992"
"35","79823.29999999992"
"35","79868.49999999991"
"35","79724.79999999992"
"35","79663.29999999992"
"34","78416.0999999999"
"34","78416.0999999999"
"34","78386.9999999999"
"34","78272.99999999991"
"34","78302.09999999992"
"34","78318.99999999991"
"34","78339.59999999992"
"34","77717.29999999994"
"34","77696.59999999995"
"34","77613.39999999994"
"34","77637.39999999994"
"34","77712.59999999995"
"34","77686.39999999995"
"34","77686.39999999995"
"34","77801.09999999995"
"34","77769.19999999994"
"34","77723.99999999993"
"34","77447.99999999994"
"34","77447.99999999994"
"34","77447.99999999994"
"34","77569.39999999994"
"34","77596.69999999992"
"34","77596.69999999992"
"34","77461.49999999993"
"34","77223.79999999993"
"34","77223.79999999993"
"34","77196.09999999993"
"34","77176.49999999994"
"34","76957.19999999995"
"34","77077.29999999996"
"34","77077.29999999996"
"34","77077.29999999996"
"34","77077.29999999996"
"34","76964.89999999995"
"34","76442.09999999996"
"34","76442.09999999996"
"34","76442.09999999996"
"34","76410.89999999997"
"34","76410.89999999997"
"34","76410.89999999997"
"34","76410.89999999997"
"34","76353.79999999997"
"34","75620.59999999995"
"34","75497.19999999995"
"34","75528.39999999995"
"34","74896.69999999997"
"34","74765.49999999997"
"34","74522.79999999999"
"34","74304.59999999999"
"34","74330.79999999999"
"34","74306.79999999999"
"34","74184.2"
"34","74158.5"
"34","73612.19999999995"
"34","73637.89999999995"
"34","73637.89999999995"
"34","73637.89999999995"
"34","73529.69999999994"
"33","72138.39999999998"
"33","72046.3"
"33","71705.40000000004"
"33","71705.40000000004"
"33","71705.40000000004"
"33","71728.00000000003"
"33","71728.00000000003"
"33","71728.00000000003"
"33","71728.00000000003"
"33","71702.30000000003"
"33","71321.10000000003"
"33","71321.10000000003"
"33","71321.10000000003"
"33","71168.20000000004"
"33","71168.20000000004"
"33","71168.20000000004"
"33","71139.90000000002"
"33","71110.20000000003"
"33","71035.60000000002"
"33","70398.89999999998"
"33","70302.59999999999"
"33","70132.7"
"33","70184.29999999999"
"33","70161.9"
"33","69860.9"
"33","69860.9"
"33","69883.49999999999"
"32","68402.89999999998"
"31","67027.40000000001"
"31","66899.7"
"31","66899.7"
"31","66899.7"
"30","65590.29999999997"
"30","65325.899999999965"
"30","65149.89999999996"
"30","65149.89999999996"
"30","64204.599999999955"
"30","64030.499999999956"
"30","63688.899999999936"
"30","63108.099999999955"
"30","62805.59999999996"
"30","62185.29999999995"
"30","62110.49999999995"
"29","60589.699999999946"
"29","60443.199999999946"
"29","60235.699999999946"
"29","60263.99999999995"
"29","60176.699999999946"
"29","60040.29999999995"
"29","60094.19999999995"
"29","59839.19999999996"
"29","59332.699999999946"
"29","59274.199999999946"
"29","58929.79999999996"
"29","59061.09999999996"
"29","59093.399999999965"
"29","59145.79999999997"
"29","58538.39999999997"
"28","57043.099999999984"
"28","56944.999999999985"
"28","56944.999999999985"
"28","56944.999999999985"
"28","56891.29999999998"
"28","56731.29999999998"
"28","56677.79999999998"
"28","56599.49999999998"
"28","56549.799999999974"
"28","55864.49999999996"
"28","55893.29999999997"
"28","55864.99999999997"
"27","54452.79999999995"
"27","54293.79999999995"
"27","54293.79999999995"
"27","54179.99999999995"
"27","53851.59999999995"
"27","53947.29999999994"
"27","53832.29999999994"
"27","53716.199999999946"
"27","53257.39999999994"
"27","52527.499999999935"
"26","51027.09999999995"
"26","51134.49999999994"
"25","49594.49999999997"
"25","49566.799999999974"
"25","49537.99999999998"
"25","49566.799999999974"
"25","49592.799999999974"
"25","49672.299999999974"
"25","49672.299999999974"
"25","49648.59999999998"
"25","49549.09999999998"
"25","49479.49999999998"
"25","48736.69999999999"
"25","48736.69999999999"
"25","48082.09999999997"
"25","47926.89999999999"
"25","47419.2"
"25","47284.4"
"25","47284.4"
"25","47340.2"
"25","47312.9"
"25","47312.9"
"25","47257.100000000006"
"24","46101.10000000001"
"23","44673.80000000001"
"22","43278.800000000025"
"22","42900.50000000002"
"22","42743.60000000003"
"22","42641.300000000025"
"22","41921.80000000002"
"22","41921.80000000002"
"22","41774.10000000003"
"22","41478.40000000003"
"22","40844.60000000004"
"21","39371.00000000004"
"21","39282.40000000004"
"21","38466.30000000003"
"21","38170.10000000005"
"21","37428.000000000044"
"21","36898.60000000004"
"21","36166.20000000002"
"20","34953.800000000054"
"20","35074.80000000006"
"20","35074.80000000006"
"19","33843.000000000044"
"19","33670.800000000025"
"19","32806.40000000004"
"18","31432.30000000003"
"17","29965.30000000003"
"17","29395.30000000003"
"17","29590.80000000003"
"17","29644.50000000003"
"16","28429.20000000002"
"16","28328.000000000022"
"15","27088.50000000001"
"15","26886.000000000022"
"15","26128.200000000015"
"14","24860.500000000007"
"14","24689.700000000008"
"14","24659.000000000007"
"14","24755.800000000007"
"14","24915.9"
"13","23461.3"
"13","22744.900000000012"
"12","21358.90000000001"
"11","19751.400000000012"
"11","19669.90000000001"
"11","19562.00000000001"
"10","18224.400000000012"
"10","18168.000000000015"
"10","17584.100000000017"
"9","15941.600000000013"
"9","16022.000000000013"
"9","16196.60000000001"
"9","16050.700000000012"
"9","15746.500000000013"
"9","15695.600000000013"
"9","15446.500000000013"
"9","15105.900000000012"
"8","13893.90000000001"
"8","14331.200000000012"
"7","13165.800000000007"
"7","12649.000000000005"
"6","11256.500000000004"
"6","11287.600000000004"
"6","10675.3"
"6","10538.3"
"6","10067.600000000004"
"5","8603.0"
"5","7945.899999999999"
"4","6444.299999999999"
"3","5102.8"
"3","5348.800000000001"
"3","4969.899999999999"
"2","3378.0"
"1","2044.1999999999998"
"1","1558.1"
"0","0.0"
"1","1375.9999999999995"
"1","1970.7999999999997"
"1","1375.9999999999995"
"0","0.0"
