12,31476.4
12,31556.5
12,31613.4
12,31643.8
12,31720.4
12,31757.3
12,31757.3
12,31757.3
12,31790.2
12,31754.7
12,31762.7
12,31762.7
12,31783.5
12,31783.5
12,31783.5
12,31783.5
12,31755.9
13,32990.5
13,33763.4
13,34268.5
13,33700.9
13,34268.5
13,34109.6
13,34268.5
13,34340.9
13,34368
13,34345
13,34421.3
13,34440.6
13,34420.6
13,34440.6
13,34448.9
13,34440.6
13,34448.9
13,34448.9
13,34448.9
13,34448.9
13,34422.9
13,34469.7
13,34469.7
13,34469.7
13,34422.9
13,34448.9
13,34448.9
13,34448.4
13,34448.9
13,34448.9
13,34469.7
14,35649.4
14,36338.2
14,36338.2
13,34428.9
13,34388.3
14,35649.4
13,34413.9
14,35649.4
13,34450.2
13,34450.2
14,36390.1
13,34450.2
13,34393.1
14,35715.4
14,36416.1
14,36709.9
14,36895.4
14,36895.4
14,37049.9
14,36895.4
14,36895.4
14,37020.9
14,37004.6
14,37010.8
14,37036.8
14,37046.9
14,37018.6
14,37046.9
14,37018.6
14,37021.2
14,37021.2
14,37012.9
14,37021.2
14,37021.2
14,37021.2
14,37042
14,37039.9
14,37040.7
14,37012.4
15,38278.1
14,37012.4
15,38309
14,37038.6
14,37012.4
14,37007.7
14,37012.4
14,37007.7
15,38337.3
14,37066.9
15,38980.9
14,37066.9
14,37066.9
15,39392.2
15,39436
15,39671.6
15,39671.6
15,39692.8
15,39719.2
15,39692.8
15,39719.2
15,39693.1
15,39636.8
15,39663
15,39663
16,41608.1
16,40862.7
16,41523.8
16,41835.6
16,42085.8
16,40880.7
16,40862.7
15,39636.8
15,39636.8
15,39719.2
15,39719.2
15,39719.2
15,39719.2
15,39698.1
15,39719.2
15,39719.2
16,41015.8
16,40986.7
16,41944.9
16,42108.9
16,42262.4
16,42303.1
16,42269.9
16,42346.5
16,42316.7
16,42288.4
16,42258.6
16,42210
16,42260.7
16,42202.2
16,41984.3
16,41690.5
16,41953.4
16,42138.9
16,42239
16,42318.5
16,42231.5
16,42339.3
16,42372.5
16,42372.5
16,42372.5
16,42352
16,42352
16,42352
16,42352
16,42372.5
16,42372.5
16,42372.5
16,42372.5
16,42341.6
16,42284.4
16,42341.6
16,42284.4
16,42372.5
16,42372.5
16,42367.4
16,42336.5
16,42347.8
16,42367.4
16,42347.8
16,42368.9
16,42336.7
16,42332.9
16,42317.5
16,42336.1
16,42348.3
16,42368.9
16,42354.1
17,44261.3
17,44558.3
17,44261.3
16,42428.6
16,42408.1
16,42408.1
16,42428.6
16,42375.2
16,42375.2
16,42362.5
17,43632.9
17,44523.1
17,44681.4
17,44496.2
17,44676.3
17,44491.1
17,44676.3
17,44768.3
17,44973.4
17,44940.3
17,44713.7
17,44851.9
17,44940.1
17,44933.1
17,44986.7
17,44960.9
17,44944.3
17,44940.3
17,44950.6
17,45001.7
17,44950.6
17,44759.4
17,44919.1
17,44953.1
17,44999.7
17,44937.4
17,44937.4
17,44916.6
17,44974.2
17,44974.2
17,44934.5
17,44934.5
17,44912
17,44969
17,44970.5
17,44969
17,44944.7
17,44969
17,44970.5
17,44970.5
17,44944.5
17,45002.5
17,44973.7
17,44965
17,44936.9
17,44991
17,44991
17,44993.8
18,46264.2
18,47183.6
18,47501
18,47354.2
18,47479.6
18,47354.2
18,46869
18,47333.4
18,46898.2
18,47230.8
18,46170.8
18,47284
18,46907.4
17,45006.3
18,46891.3
18,46182.5
17,45032.6
17,45061.4
17,44977.5
17,45006.6
17,45006.6
17,44974.2
17,44977.5
17,44945.1
17,44907.6
17,44994.6
17,44994.6
17,44881.6
17,44513.6
17,44936.7
17,45000.2
17,44881.6
17,44596.4
17,44881.6
17,44596.4
17,44866.9
17,44581.6
17,44275.4
17,43434.2
17,44317.2
17,44901.1
17,44807.3
17,43484
17,44807.3
17,43484
16,42352.9
17,43559.6
17,44827.8
17,44609.2
16,42402.5
17,44268.4
17,44827.8
17,44235.5
17,44556.3
17,44741.5
17,44928.6
17,44707.8
17,44851
17,44969.5
17,44833.5
17,44936.6
17,44911.1
17,44883.8
17,44663.9
17,44954.1
17,44852
17,44633.4
17,43573.9
16,42340.6
16,42366.7
16,42366.7
16,42369.8
16,42394.4
16,42360.9
16,42394.4
16,42395.9
16,42416.8
17,43534
17,44637.7
17,44856.3
17,44637.7
17,43502.3
16,42452.8
17,43534
17,44264.6
17,44888
17,44669.4
17,43609.9
17,44669.4
17,44888
17,44982.5
17,44888
17,44669.4
17,44888
17,44916.3
17,44959.5
17,44996.5
17,44932.9
17,44916.3
17,44861.9
17,44916.3
17,44888
17,44889.7
17,44861.4
17,44916.3
17,44371.3
17,44690.6
17,44586.8
17,44292.1
17,44613.4
17,44318.7
16,42351.6
16,42296.7
16,42320.9
16,42296.7
16,42379.3
16,42400.1
16,42410
16,42410
16,42410
16,42410
16,42384.5
16,42410
16,42375.7
16,42375.7
16,42375.7
16,42375.7
16,42375.7
16,42350.2
16,42350.2
16,42310.7
16,42331.4
16,42149.2
16,41950.1
16,42149.2
16,42297.6
16,42222.5
16,41968.7
16,41069.9
15,39780.9
16,40862.1
15,39678.3
15,39768.8
15,39709.7
15,39733.9
15,39716
15,39756.7
15,39780.9
15,39726.6
15,39704.5
15,39704.6
15,39738.7
15,39753.1
15,39737.7
15,39677.8
15,39678.9
15,39664.7
15,39664.7
15,39646.7
15,39705.7
15,39646.7
15,39531.4
15,39424
15,38926.3
14,37114.5
15,38926.3
14,37095.9
14,37072.8
14,37091.4
15,38986.6
14,37091.4
14,37091.4
15,38903.2
15,39400.9
15,38903.2
15,38128
14,37046.8
15,38159.7
15,38890.3
15,38159.7
14,37078.5
14,37075
14,37057
14,37045.7
14,37101
14,37078.5
14,37057
14,37057
14,37050.2
14,36895.2
14,36766.6
14,36646
13,34444.2
13,34424.3
13,34444.2
13,34444.2
13,34422.3
13,34444.2
13,34444.2
13,34430.5
13,34458.8
13,34458.8
13,34458.8
13,34492.9
13,34492.9
13,34462.8
13,34462.8
13,34492.9
13,34467.1
13,34467.1
13,34467.1
13,34492.9
13,34467.1
13,34492.9
13,34476.6
13,34492.9
13,34492.9
13,34438.8
13,34492.9
13,34444.2
13,34444.2
13,34444.2
13,34474.3
13,34430.5
13,34430.5
13,34433
13,34411.9
13,34474.3
13,34474.3
13,34445.7
13,34371.9
13,34440.2
13,34440.2
13,34474.3
13,34474.3
13,34395.9
13,34461.3
13,34474.3
13,34474.3
14,35745.4
14,36186.7
14,36487.2
14,35745.4
14,35745.4
14,36214.3
14,35745.4
14,35745.4
14,35764
14,36849.6
14,37062.3
14,37113
14,37062.3
14,36854.3
14,35745.4
14,36854.1
14,37080.6
14,36854.1
14,35491.6
13,34474.3
14,35745.4
14,36214.3
14,35745.4
14,35745.4
13,34474.3
13,34474.3
13,34474.3
13,34474.3
13,34474.3
13,34397.6
13,34300.3
13,34384
13,34318.9
13,34219.5
13,34004.6
13,34166
13,34061.7
13,34271.8
13,34313
13,34271.8
13,34053.8
13,33737.8
13,34053.8
13,34271.8
13,34313
13,34343.3
13,34390.5
13,34437.6
13,34458.8
13,34413
13,34366.4
13,34405.1
13,34398.4
13,34427
13,34350.9
13,34430.2
13,34382.7
13,34458.8
13,34356.5
13,34276.8
13,34214.8
13,34263.9
13,34362.9
13,34284.3
13,34181
13,34362.9
13,34284.3
13,34144.6
13,34144.6
13,34242.9
13,33765.7
13,33766.1
13,33079.9
12,31797.1
12,31823.3
12,31823.3
12,31791.5
12,31839.6
12,31810.5
12,31818.8
12,31818.8
12,31818.8
12,31810.5
12,31784.3
12,31711.2
12,31699
12,31699
12,31699
12,31779.4
12,31813.5
12,31779.4
12,31753.4
12,31620.7
12,31698.9
12,31620.7
12,31716.3
12,31716.3
12,31787
12,31811.6
12,31792.7
12,31673.5
12,31763.5
12,31763.5
12,31750.2
12,31812.2
12,31812.2
12,31673.5
12,31528.3
12,30393
11,29138.2
11,29138.2
11,29127.1
11,29127.1
11,29093.9
11,29067.8
11,29067.8
11,29067.8
11,29032.2
11,29093.9
11,29032.2
11,29093.9
11,29005.7
11,28952.4
11,28875
11,28497.7
10,26480.7
11,28497.7
11,28839
11,28497.7
10,26480.7
10,26501.2
10,26480.7
11,28497.7
11,28497.7
11,28443.4
10,26505.6
10,26476.5
10,26505.6
10,26450.4
10,26475.4
10,26488.8
10,26453.2
10,26412.5
10,26412.8
10,26432.6
10,26159.1
10,26435.2
10,26159.1
10,25821.4
10,25135.2
9,23852.3
9,23852.3
9,23852.3
9,23826.2
9,23804
9,23826.2
9,23826.2
9,23778
9,23778
9,23753.7
9,23711.4
9,23596.6
9,23730.1
9,23688.2
9,23222.9
9,22556.2
9,23205
9,22574.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21200.4
8,21200.4
8,21139.6
8,21200.4
8,21226.4
8,21204.2
8,21142.8
8,21139.6
8,21177.3
8,21226.4
8,20946.9
8,21139.6
8,20946.9
8,20569.6
8,19920.8
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18456.5
7,18399.9
7,18273.2
7,18156.3
7,17827.8
7,17827.8
7,18124.5
7,17826
7,17349
6,15888
6,15890.6
6,15890.6
6,15919.8
6,15890.6
6,15890.6
6,15919.8
6,15919.8
6,15896.7
6,15896.7
6,15850.1
6,15753.1
6,15770.9
6,15634.7
6,15263
6,15634.7
6,15683
6,15634.7
6,15683
6,15792.1
6,15767.9
6,15738.8
6,15714
6,15374.1
6,15614.1
6,15580.9
6,15398.1
5,13244.6
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13211.6
5,13188.5
5,13106
5,13049.7
5,13109.7
5,13051.1
5,12951.6
5,12744.8
4,10581
4,10589.2
4,10567.9
5,12744.8
4,10589.2
4,10589.2
4,10564.3
4,10591.9
4,10591.9
4,10591.9
4,10557.8
4,10587.4
4,10613.2
4,10589.2
4,10587.1
4,10560
4,10536.9
4,10507.8
4,10507.6
4,10507.6
4,10458.1
4,10358.1
4,10085.9
4,9767.6
4,9278.4
3,7930.7
4,9278.4
3,7930.7
3,7930.7
3,7959.9
3,7959.9
3,7878.3
3,7878.3
3,7906.1
3,7876.9
3,7839.8
3,7510.5
3,7738.4
3,7510.5
3,7192.2
3,6633
2,5306.6
2,5306.6
2,5306.6
2,5278.8
2,5278.8
2,5278.8
2,5267.8
2,5121.8
2,5043.9
2,5164.3
2,5195
2,5164.3
2,5117.2
2,5164.3
2,5147.9
2,5173.7
2,5173.7
2,5118.1
2,5033
2,4706.7
2,4493.6
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2632.9
1,2581.1
1,2627.6
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2546.1
1,2498.3
1,2368.1
1,2125.9
1,1769.3
1,1046.9
0,0
1,1152.3
0,0
