"21","54663.09999999981"
"21","54663.09999999981"
"21","54595.799999999814"
"22","55699.49999999978"
"22","55699.49999999978"
"22","55699.49999999978"
"22","55699.49999999978"
"22","56363.09999999979"
"22","56338.89999999979"
"22","56338.89999999979"
"22","56560.499999999796"
"22","56882.79999999979"
"22","56840.69999999979"
"22","56882.79999999979"
"22","56882.79999999979"
"22","56906.999999999796"
"22","57028.499999999796"
"22","57028.499999999796"
"22","57136.599999999795"
"22","57168.499999999796"
"22","57168.499999999796"
"22","57168.499999999796"
"22","57055.7999999998"
"22","56940.19999999979"
"22","56844.49999999979"
"22","56927.19999999979"
"22","57039.8999999998"
"22","57004.29999999979"
"22","57071.2999999998"
"22","57197.69999999979"
"23","58434.59999999978"
"23","59143.69999999977"
"23","59143.69999999977"
"23","59076.29999999977"
"23","58954.69999999978"
"23","59012.19999999978"
"23","58968.19999999978"
"23","59099.699999999786"
"23","58979.49999999979"
"23","59094.199999999786"
"23","59181.89999999978"
"23","59181.89999999978"
"23","59109.199999999786"
"23","59109.199999999786"
"23","59148.699999999786"
"23","59180.49999999978"
"23","59294.799999999785"
"23","59568.59999999978"
"23","59695.999999999774"
"23","59695.999999999774"
"23","59647.29999999977"
"23","59672.79999999976"
"23","59722.29999999976"
"23","59915.699999999764"
"23","59992.39999999977"
"23","59992.39999999977"
"23","59992.39999999977"
"23","59934.39999999977"
"23","59934.39999999977"
"23","59848.49999999977"
"23","59736.09999999977"
"23","59626.699999999764"
"23","59799.69999999977"
"23","59857.69999999977"
"23","59977.89999999977"
"23","60083.99999999977"
"24","61563.89999999974"
"24","61563.89999999974"
"24","61563.89999999974"
"24","62341.69999999975"
"24","62320.89999999975"
"24","62354.099999999744"
"24","62332.999999999745"
"24","62255.39999999975"
"24","62268.39999999975"
"24","62268.39999999975"
"24","62268.39999999975"
"24","62335.099999999744"
"24","62335.099999999744"
"24","62361.39999999974"
"24","62361.39999999974"
"24","62361.39999999974"
"24","62570.09999999973"
"24","62650.49999999973"
"24","62650.49999999973"
"24","62650.49999999973"
"24","62650.49999999973"
"24","62736.59999999973"
"24","62522.599999999744"
"24","62542.999999999745"
"24","62542.999999999745"
"25","63867.69999999971"
"25","64080.79999999971"
"25","64684.59999999972"
"25","65175.099999999715"
"25","65154.89999999972"
"25","65154.89999999972"
"25","65278.099999999715"
"25","65299.999999999716"
"25","65168.499999999716"
"25","65056.499999999716"
"25","65024.59999999971"
"25","64945.199999999706"
"25","64945.199999999706"
"25","64945.199999999706"
"25","64945.199999999706"
"25","64905.799999999705"
"25","64879.49999999971"
"25","64879.49999999971"
"25","64932.299999999705"
"25","64988.199999999706"
"25","65014.199999999706"
"25","65044.49999999971"
"25","65044.49999999971"
"25","65044.49999999971"
"25","65161.29999999971"
"25","65132.099999999715"
"25","65157.79999999971"
"25","65130.19999999972"
"25","65130.19999999972"
"25","64917.09999999971"
"25","64878.89999999971"
"25","64899.09999999971"
"25","64842.59999999971"
"25","64842.59999999971"
"25","64708.499999999716"
"25","64708.499999999716"
"25","64958.89999999972"
"25","65148.19999999972"
"25","65193.29999999972"
"25","65193.29999999972"
"25","65193.29999999972"
"25","65372.8999999997"
"26","66575.89999999967"
"26","67175.69999999969"
"26","67541.7999999997"
"26","67652.3999999997"
"26","67652.3999999997"
"26","67626.1999999997"
"26","67567.19999999972"
"26","67614.1999999997"
"26","67614.1999999997"
"26","67614.1999999997"
"26","67614.1999999997"
"26","67614.1999999997"
"26","67614.1999999997"
"26","67388.0999999997"
"26","67417.29999999971"
"26","67417.29999999971"
"26","67448.99999999971"
"26","67448.99999999971"
"26","67517.1999999997"
"26","67487.9999999997"
"26","67487.9999999997"
"26","67487.9999999997"
"26","67470.0999999997"
"26","67499.2999999997"
"26","67403.0999999997"
"26","67403.0999999997"
"26","67526.5999999997"
"26","67497.3999999997"
"26","67533.3999999997"
"26","67853.7999999997"
"26","67962.5999999997"
"26","67962.5999999997"
"26","67936.8999999997"
"26","67913.29999999971"
"26","67913.29999999971"
"26","67913.29999999971"
"26","67913.29999999971"
"26","67938.8999999997"
"26","67938.8999999997"
"26","67989.7999999997"
"26","67989.7999999997"
"26","68034.0999999997"
"26","68034.0999999997"
"26","68034.0999999997"
"26","68007.7999999997"
"26","68061.69999999969"
"26","68141.6999999997"
"26","68162.0999999997"
"26","68162.0999999997"
"26","68045.2999999997"
"26","68045.2999999997"
"26","68071.2999999997"
"26","68162.7999999997"
"27","69481.99999999968"
"27","69481.99999999968"
"27","69428.59999999969"
"27","69428.59999999969"
"27","69428.59999999969"
"27","69457.79999999968"
"27","69269.4999999997"
"27","69217.9999999997"
"27","69249.69999999969"
"27","69303.09999999969"
"27","69435.59999999967"
"27","70044.39999999972"
"27","70390.59999999973"
"27","70225.39999999972"
"27","70204.99999999972"
"27","70204.99999999972"
"27","70330.99999999972"
"27","70278.19999999972"
"27","70278.19999999972"
"27","70278.19999999972"
"27","70278.19999999972"
"27","70255.39999999972"
"27","70225.29999999973"
"27","70225.29999999973"
"27","70225.29999999973"
"27","70255.39999999972"
"27","70431.59999999971"
"27","70521.29999999971"
"27","70460.69999999972"
"27","70417.19999999972"
"27","70361.49999999972"
"27","70404.99999999972"
"27","70434.59999999971"
"27","70546.6999999997"
"27","70546.6999999997"
"27","70546.6999999997"
"27","70578.49999999971"
"27","70549.8999999997"
"27","70578.49999999971"
"27","70578.49999999971"
"27","70578.49999999971"
"27","70598.8999999997"
"27","70598.8999999997"
"27","70598.8999999997"
"27","70562.8999999997"
"27","70616.8999999997"
"27","70543.79999999971"
"27","70543.79999999971"
"27","70567.3999999997"
"27","70567.3999999997"
"27","70539.5999999997"
"27","70539.5999999997"
"27","70539.5999999997"
"27","70539.5999999997"
"27","70517.6999999997"
"27","70488.4999999997"
"27","70488.4999999997"
"27","70430.09999999971"
"27","70430.09999999971"
"27","70450.49999999971"
"27","70417.29999999971"
"27","70396.29999999971"
"27","70396.29999999971"
"27","70424.09999999971"
"27","70424.09999999971"
"27","70295.6999999997"
"27","70295.6999999997"
"27","70295.6999999997"
"27","70295.6999999997"
"27","70295.6999999997"
"27","70245.99999999972"
"27","70245.99999999972"
"27","70221.29999999973"
"27","70221.29999999973"
"27","70250.49999999972"
"27","70219.99999999972"
"27","70219.99999999972"
"27","70240.99999999972"
"27","70114.19999999972"
"27","69828.39999999972"
"27","69846.29999999973"
"27","69846.29999999973"
"27","69822.69999999972"
"27","69822.69999999972"
"27","69822.69999999972"
"27","69882.79999999973"
"27","69882.79999999973"
"27","69882.79999999973"
"27","69904.09999999971"
"27","69959.79999999971"
"27","69959.79999999971"
"27","69983.39999999972"
"27","70068.09999999973"
"27","70041.99999999972"
"27","70041.99999999972"
"27","70015.69999999972"
"27","69994.39999999972"
"27","69954.99999999971"
"27","70019.09999999971"
"27","69932.99999999971"
"27","69865.39999999973"
"27","69841.89999999972"
"27","69841.89999999972"
"27","69785.69999999972"
"27","69785.69999999972"
"27","69736.19999999972"
"27","69714.8999999997"
"27","69794.59999999971"
"27","69730.49999999971"
"27","69730.49999999971"
"27","69751.79999999971"
"27","69778.09999999971"
"27","69778.09999999971"
"27","69778.09999999971"
"27","69640.19999999969"
"27","69583.4999999997"
"27","69556.19999999969"
"27","69556.19999999969"
"27","69620.2999999997"
"27","69620.2999999997"
"27","69594.19999999969"
"27","69594.19999999969"
"27","69594.19999999969"
"27","69594.19999999969"
"27","69650.89999999969"
"27","69586.7999999997"
"27","69586.7999999997"
"27","69586.7999999997"
"27","69650.89999999969"
"27","69650.89999999969"
"27","69779.39999999972"
"27","69752.79999999971"
"27","69728.59999999971"
"27","69728.59999999971"
"27","69728.59999999971"
"27","69728.59999999971"
"27","69789.19999999972"
"27","69789.19999999972"
"27","69789.19999999972"
"27","69789.19999999972"
"27","69789.19999999972"
"27","69693.09999999971"
"27","69693.09999999971"
"27","69714.3999999997"
"27","69714.3999999997"
"27","69714.3999999997"
"27","69714.3999999997"
"27","69714.3999999997"
"27","69714.3999999997"
"27","69470.0999999997"
"27","69470.0999999997"
"27","69496.6999999997"
"27","69516.89999999969"
"27","69516.89999999969"
"27","69425.39999999969"
"27","69425.39999999969"
"27","69425.39999999969"
"27","69425.39999999969"
"27","69392.5999999997"
"27","69341.39999999969"
"27","69341.39999999969"
"27","69341.39999999969"
"27","69308.5999999997"
"27","69284.39999999969"
"27","69260.39999999969"
"27","69228.59999999969"
"27","69036.29999999967"
"27","68994.59999999967"
"27","68994.59999999967"
"27","69045.79999999967"
"27","69045.79999999967"
"27","69045.79999999967"
"27","68604.79999999968"
"27","68604.79999999968"
"27","68604.79999999968"
"27","68604.79999999968"
"27","68604.79999999968"
"27","68604.79999999968"
"27","68578.19999999968"
"27","68578.19999999968"
"27","68578.19999999968"
"27","68602.39999999969"
"27","68501.5999999997"
"27","68501.5999999997"
"27","68501.5999999997"
"27","68501.5999999997"
"27","68501.5999999997"
"27","68357.49999999971"
"27","68357.49999999971"
"27","68301.4999999997"
"27","68301.4999999997"
"27","68251.99999999971"
"27","68212.99999999971"
"27","68212.99999999971"
"27","68125.2999999997"
"27","68072.5999999997"
"27","68072.5999999997"
"27","67998.3999999997"
"27","67974.1999999997"
"27","68013.1999999997"
"27","68013.1999999997"
"27","68013.1999999997"
"27","68013.1999999997"
"27","68013.1999999997"
"27","67988.9999999997"
"27","67988.9999999997"
"27","67988.9999999997"
"27","67988.9999999997"
"27","67988.9999999997"
"27","67988.9999999997"
"27","67960.1999999997"
"27","67960.1999999997"
"27","67978.7999999997"
"27","67978.7999999997"
"27","67978.7999999997"
"27","67735.1999999997"
"27","67416.1999999997"
"27","67416.1999999997"
"27","67333.5999999997"
"27","67333.5999999997"
"27","67389.5999999997"
"27","67389.5999999997"
"27","67389.5999999997"
"27","67363.8999999997"
"27","66986.19999999969"
"27","66782.89999999969"
"27","66581.59999999969"
"27","66581.59999999969"
"27","66581.59999999969"
"27","66543.89999999967"
"27","66277.39999999966"
"27","66169.19999999968"
"27","66137.39999999967"
"27","66137.39999999967"
"27","66137.39999999967"
"27","66055.69999999968"
"27","66055.69999999968"
"27","66055.69999999968"
"27","65826.39999999969"
"27","65826.39999999969"
"27","65858.19999999969"
"27","65700.6999999997"
"27","65599.2999999997"
"27","65599.2999999997"
"27","65599.2999999997"
"27","65599.2999999997"
"27","65569.1999999997"
"27","65632.5999999997"
"27","65632.5999999997"
"27","65611.29999999971"
"27","65532.29999999971"
"27","65532.29999999971"
"27","65532.29999999971"
"27","65589.09999999971"
"27","65614.5999999997"
"27","65614.5999999997"
"27","65614.5999999997"
"27","65407.89999999972"
"27","65407.89999999972"
"27","65347.39999999972"
"27","65347.39999999972"
"27","65433.099999999715"
"27","65383.79999999971"
"27","65329.79999999971"
"27","65329.79999999971"
"27","65329.79999999971"
"27","65433.99999999971"
"27","65451.99999999971"
"27","65590.59999999971"
"27","65619.1999999997"
"27","65761.59999999971"
"27","65761.59999999971"
"27","65761.59999999971"
"27","65761.59999999971"
"27","65782.79999999971"
"27","65782.79999999971"
"27","65743.79999999971"
"27","65743.79999999971"
"27","65743.79999999971"
"27","65718.59999999971"
"27","65718.59999999971"
"27","65743.79999999971"
"27","65743.79999999971"
"27","65782.79999999971"
"27","65832.69999999969"
"27","65832.69999999969"
"27","65095.69999999972"
"27","65095.69999999972"
"27","65116.99999999972"
"27","65234.09999999972"
"27","65201.899999999725"
"27","65201.899999999725"
"27","65170.19999999973"
"27","65170.19999999973"
"27","65170.19999999973"
"27","65087.09999999973"
"27","64942.699999999735"
"27","64924.799999999734"
"27","64865.299999999734"
"27","64510.999999999716"
"27","64482.999999999716"
"27","64482.999999999716"
"27","64458.999999999716"
"27","64430.39999999972"
"27","64491.69999999972"
"27","64396.39999999972"
"27","64232.99999999973"
"27","64232.99999999973"
"27","64264.69999999973"
"27","64264.69999999973"
"27","64264.69999999973"
"27","64264.69999999973"
"27","64264.69999999973"
"27","64264.69999999973"
"27","64248.99999999973"
"27","64248.99999999973"
"27","64338.59999999973"
"27","64338.59999999973"
"27","64421.69999999973"
"27","64447.69999999973"
"27","64447.69999999973"
"27","64447.69999999973"
"27","64167.49999999973"
"27","64111.49999999973"
"27","64134.69999999973"
"27","64152.59999999973"
"27","64152.59999999973"
"27","64120.69999999973"
"27","64120.69999999973"
"27","64090.49999999973"
"27","64090.49999999973"
"27","64061.89999999973"
"27","64036.199999999735"
"27","63336.599999999715"
"27","63395.39999999971"
"27","63395.39999999971"
"27","63365.39999999972"
"27","63365.39999999972"
"27","63430.09999999972"
"27","63430.09999999972"
"27","63430.09999999972"
"27","63430.09999999972"
"27","63430.09999999972"
"27","63406.899999999725"
"27","63086.599999999744"
"27","62807.69999999976"
"27","62786.49999999976"
"27","62786.49999999976"
"27","62816.49999999975"
"27","62076.19999999976"
"27","62020.79999999976"
"27","61968.39999999976"
"27","61650.19999999977"
"27","61650.19999999977"
"27","61650.19999999977"
"27","61665.89999999977"
"27","61639.79999999977"
"27","61480.79999999978"
"27","61421.79999999978"
"27","61391.499999999774"
"27","61414.69999999977"
"27","61414.69999999977"
"27","61491.39999999976"
"26","60573.89999999976"
"26","60547.39999999976"
"26","60356.79999999976"
"26","60413.199999999764"
"26","59734.399999999776"
"26","59734.399999999776"
"26","59734.399999999776"
"26","59734.399999999776"
"26","59734.399999999776"
"26","59283.59999999977"
"26","59283.59999999977"
"26","59283.59999999977"
"26","59302.19999999978"
"26","59302.19999999978"
"26","59190.29999999978"
"26","59190.29999999978"
"26","59190.29999999978"
"26","59137.19999999978"
"26","58602.49999999978"
"26","58602.49999999978"
"26","58602.49999999978"
"26","57825.69999999977"
"26","57691.09999999977"
"26","57691.09999999977"
"26","57691.09999999977"
"26","57691.09999999977"
"26","57691.09999999977"
"26","57659.29999999977"
"26","57632.19999999977"
"26","57632.19999999977"
"25","56516.69999999979"
"25","56495.39999999979"
"25","55862.799999999785"
"25","55862.799999999785"
"25","55862.799999999785"
"25","55821.799999999785"
"25","55821.799999999785"
"25","55821.799999999785"
"25","55726.19999999979"
"25","55698.79999999979"
"25","55572.599999999795"
"25","55599.69999999979"
"25","55620.99999999979"
"25","55620.99999999979"
"25","55140.69999999981"
"25","55076.49999999981"
"25","55050.69999999981"
"25","55050.69999999981"
"25","55050.69999999981"
"25","55050.69999999981"
"25","55050.69999999981"
"25","54957.59999999981"
"25","54957.59999999981"
"25","54544.599999999824"
"25","54310.79999999983"
"25","54247.499999999825"
"25","54247.499999999825"
"25","54247.499999999825"
"25","54140.69999999982"
"25","54096.39999999982"
"25","54061.89999999982"
"25","54004.39999999982"
"25","53871.499999999825"
"25","53871.499999999825"
"25","53871.499999999825"
"25","53871.499999999825"
"25","53701.59999999984"
"25","53701.59999999984"
"24","52487.59999999983"
"24","52140.89999999985"
"24","52101.49999999985"
"24","52101.49999999985"
"24","52101.49999999985"
"24","52075.099999999846"
"24","52003.89999999985"
"24","51974.199999999844"
"24","51974.199999999844"
"24","51922.69999999985"
"24","51681.29999999985"
"24","51658.29999999985"
"24","51580.89999999985"
"24","51610.599999999846"
"24","51636.99999999985"
"24","51636.99999999985"
"24","51636.99999999985"
"24","51636.99999999985"
"24","51636.99999999985"
"24","51339.999999999854"
"24","51245.999999999854"
"23","49689.59999999986"
"23","49660.499999999854"
"23","49634.19999999986"
"23","49166.49999999986"
"23","49021.59999999987"
"23","49076.99999999986"
"23","49076.99999999986"
"23","48996.199999999866"
"23","48956.79999999987"
"23","48924.599999999875"
"23","48963.99999999987"
"23","48694.89999999987"
"23","48694.89999999987"
"23","48746.39999999987"
"23","48456.89999999988"
"23","48426.69999999988"
"23","47734.899999999885"
"23","47714.49999999988"
"23","47688.49999999988"
"23","47714.49999999988"
"23","47714.49999999988"
"23","47597.59999999989"
"23","47597.59999999989"
"23","47627.79999999989"
"23","47410.29999999989"
"23","47410.29999999989"
"23","47410.29999999989"
"23","47384.59999999989"
"23","47288.69999999989"
"23","47236.69999999989"
"23","47236.69999999989"
"23","47214.49999999988"
"22","46116.49999999988"
"22","45870.8999999999"
"22","45841.2999999999"
"22","45841.2999999999"
"22","45841.2999999999"
"22","45719.8999999999"
"22","45660.5999999999"
"22","45386.8999999999"
"22","45261.1999999999"
"22","45183.8999999999"
"22","45243.6999999999"
"22","44658.7999999999"
"22","44658.7999999999"
"22","44658.7999999999"
"22","44578.9999999999"
"22","44323.3999999999"
"22","44276.699999999895"
"21","42963.09999999991"
"21","42805.49999999992"
"21","41939.19999999992"
"21","41582.59999999993"
"21","41371.59999999994"
"21","41371.59999999994"
"21","41371.59999999994"
"21","41128.39999999996"
"21","41154.39999999996"
"21","41180.39999999996"
"21","41233.69999999995"
"21","41233.69999999995"
"21","40897.69999999995"
"21","40564.59999999996"
"21","40586.79999999996"
"20","39235.29999999994"
"20","39235.29999999994"
"20","39156.299999999945"
"20","39023.39999999995"
"20","39023.39999999995"
"20","38726.89999999996"
"20","38597.69999999996"
"20","38490.79999999996"
"20","38181.19999999997"
"20","37805.59999999998"
"20","37152.399999999965"
"20","36577.49999999998"
"20","36577.49999999998"
"20","36577.49999999998"
"19","35382.09999999998"
"19","35163.19999999998"
"18","33803.4"
"18","33803.4"
"18","33803.4"
"18","33724.00000000001"
"18","33724.00000000001"
"18","32949.300000000025"
"18","32949.300000000025"
"18","33079.30000000002"
"18","32513.80000000002"
"18","31831.200000000015"
"18","31134.300000000014"
"18","31166.50000000002"
"18","31166.50000000002"
"18","31166.50000000002"
"18","31143.400000000016"
"18","30532.200000000015"
"18","30504.200000000015"
"18","30241.500000000015"
"18","30179.600000000017"
"18","30154.400000000016"
"18","30128.600000000017"
"18","29797.40000000002"
"18","29702.80000000002"
"18","29574.700000000023"
"18","28772.900000000027"
"18","28848.70000000003"
"18","28830.70000000003"
"18","28220.600000000035"
"18","27941.800000000036"
"17","26670.700000000033"
"16","25565.100000000028"
"15","24164.100000000024"
"15","23818.90000000002"
"15","23560.80000000002"
"15","23498.30000000002"
"15","22814.30000000002"
"15","22832.30000000002"
"15","22176.400000000027"
"15","22176.400000000027"
"15","22134.300000000025"
"14","20829.700000000026"
"13","19718.50000000003"
"12","18370.80000000002"
"12","17820.500000000022"
"11","16723.400000000016"
"11","16723.400000000016"
"10","15398.700000000013"
"9","14358.900000000012"
"8","13123.200000000008"
"8","13123.200000000008"
"8","13123.200000000008"
"7","11704.800000000007"
"7","11654.000000000007"
"7","11654.000000000007"
"7","11654.000000000007"
"7","11679.800000000007"
"7","11679.800000000007"
"7","11679.800000000007"
"7","11523.200000000006"
"7","11361.500000000005"
"7","11096.200000000006"
"7","10937.900000000009"
"7","10730.400000000005"
"6","9564.9"
"6","9239.700000000003"
"6","8905.099999999999"
"5","7756.7999999999965"
"5","7290.599999999997"
"5","7534.299999999996"
"5","7736.699999999997"
"5","7102.499999999997"
"4","5770.099999999998"
"4","5646.999999999998"
"4","5512.199999999997"
"4","5120.599999999998"
"3","3991.4999999999995"
"3","3196.9999999999995"
"2","2146.9"
"1","1046.9"
"0","0.0"
"1","1152.3"
"0","0.0"
