12,31556.5
12,31646.3
12,31676.7
12,31753.3
12,31790.2
12,31753.3
12,31790.2
12,31753.3
12,31754.7
12,31795.6
12,31795.6
12,31816.4
12,31816.4
12,31816.4
12,31816.4
12,31788.8
13,33023.4
13,33763.4
13,34268.5
13,33700.9
13,34268.5
13,34109.6
13,34268.5
13,34340.9
13,34393.8
13,34345
13,34393.8
13,34440.6
13,34420.6
13,34440.6
13,34448.9
13,34440.6
13,34448.9
13,34448.9
13,34448.9
13,34448.9
13,34422.9
13,34447.2
13,34447.2
13,34447.2
13,34448.9
13,34448.9
13,34448.9
13,34425.9
13,34448.9
13,34448.9
13,34469.7
14,35626.9
14,36315.7
14,36315.7
13,34428.9
13,34394.1
14,35626.9
13,34441.4
14,35626.9
13,34427.7
13,34427.7
14,36390.1
14,35715.4
13,34373.3
14,35715.4
14,36416.1
14,36709.9
14,36895.4
14,36982.4
14,37049.9
14,36975.5
14,36895.4
14,36966
14,37026.5
14,37032.7
14,37058.7
14,37068.8
14,37068.8
14,37068.8
14,37094
14,37021.2
14,37021.2
14,37012.9
14,37021.2
14,37021.2
14,37021.2
14,37042
15,38338.6
14,37040.7
14,37045
15,38303.3
14,37045
15,38337.3
14,37066.9
14,37040.7
14,37007.7
14,37040.7
14,37032.9
15,39006.1
15,38362.5
15,39006.1
14,37092.1
14,37092.1
15,39299.4
15,39436
15,39671.6
15,39671.6
15,39692.8
15,39719.2
15,39692.8
15,39719.2
15,39693.1
15,39636.8
15,39663
15,39663
16,41608.1
16,40862.7
16,41523.8
16,41835.6
16,42085.8
16,40880.7
15,39663
15,39636.8
15,39636.8
15,39719.2
15,39719.2
15,39719.2
15,39719.2
15,39698.1
15,39674.5
15,39674.5
16,41015.8
16,40986.7
16,41944.9
16,42108.9
16,42262.4
16,42303.1
16,42269.9
16,42346.5
16,42316.7
16,42321.3
16,42291.5
16,42266
16,42316.7
16,42235.1
16,42107.1
16,41690.5
16,41953.4
16,42138.9
16,42239
16,42318.5
16,42231.5
16,42339.3
16,42372.5
16,42372.5
16,42372.5
16,42352
16,42352
16,42352
16,42352
16,42372.5
16,42372.5
16,42372.5
16,42341.6
16,42287.2
16,42284.4
16,42341.6
16,42284.4
16,42372.5
16,42372.5
16,42367.4
16,42336.5
16,42372.5
16,42367.4
16,42372.5
16,42336.5
16,42336.7
16,42332.9
16,42317.5
16,42308.7
16,42315.5
16,42336.1
16,42354.1
17,44261.3
17,44558.3
17,44261.3
16,42395.4
16,42368.9
16,42339.7
16,42376.3
16,42339.7
16,42306.8
16,42333.3
17,43603.7
17,44493.9
17,44681.4
17,44496.2
17,44676.3
17,44491.1
17,44676.3
17,44768.3
17,44973.4
17,44940.3
17,44682.8
17,44878
17,44940.1
17,44933.1
17,44986.7
17,44960.9
17,45022.7
17,44940.3
17,44950.6
17,45028.2
17,44950.6
17,44792.3
17,44919.1
17,44953.1
17,44999.7
17,44937.4
17,44912.2
17,44970.5
17,44945
17,44945
17,44909.3
17,44934.5
17,44912
17,44948.2
17,44970.5
17,44948.2
17,44919
17,44948.2
17,44970.5
17,44970.5
17,44919.3
17,45002.5
17,44948.5
17,44997.9
17,44969.8
17,45023.9
17,44998.7
17,45026.7
18,46257.7
18,47183.6
18,47516.3
18,47321
18,47446.4
18,47321
18,46857.9
18,47361.7
18,46887.1
18,47219.7
18,46232.3
18,47266.5
18,46923.1
17,45022
18,46891.3
18,46182.5
17,44968
17,45022
17,45032.6
17,45032.6
17,45032.6
17,44974.2
17,45032.6
17,45011.4
17,44955.6
17,45020.7
17,44983.2
17,44753.9
17,44568.7
17,44936.7
17,45000.2
17,44936.7
17,44651.5
17,44936.7
17,44651.5
17,44922
17,44636.7
17,44330.5
17,43489.3
17,44317.2
17,44901.1
17,44353.2
17,43565.2
17,44807.3
17,43565.2
16,42408.1
17,43585.7
17,44827.8
17,44609.2
16,42428.6
17,44294.5
17,44827.8
17,44261.6
17,44556.3
17,44741.5
17,44928.6
17,44707.8
17,44851
17,44969.5
17,44833.5
17,44936.6
17,44911.1
17,44883.8
17,44690
17,44954.1
17,44852
17,44633.4
17,43573.9
16,42351.5
16,42351.5
16,42351.5
16,42354.6
16,42394.4
16,42370.7
16,42394.4
16,42365.8
16,42416.8
17,43534
17,44642.8
17,44861.4
17,44642.8
17,43507.4
16,42452.8
17,43534
17,44264.6
17,44861.4
17,44642.8
17,43583.3
17,44642.8
17,44861.4
17,44955.9
17,44861.4
17,44669.4
17,44888
17,44889.7
17,44932.9
17,44996.5
17,44913.7
17,44889.7
17,44861.4
17,44889.7
17,44861.4
17,44876.7
17,44848.4
17,44903.3
17,44371.3
17,44690.6
17,44586.8
17,44292.1
17,44600.4
17,44305.7
16,42409.9
16,42371.3
16,42395.5
16,42371.3
16,42402
16,42370.3
16,42370.3
16,42370.3
16,42370.3
16,42370.3
16,42371.4
16,42396.9
16,42380.8
16,42380.8
16,42407.4
16,42407.4
16,42407.4
16,42381.9
16,42381.9
16,42374.2
16,42319.5
16,42136.1
16,41937
16,42106
16,42254.4
16,42106
16,41968.7
16,41069.9
15,39764.6
16,40845.8
15,39728.3
15,39742.7
15,39709.7
15,39733.9
15,39707.8
15,39740.4
15,39756.7
15,39710.3
15,39696.3
15,39704.5
15,39722.4
15,39753.1
15,39727
15,39699.2
15,39681
15,39648.4
15,39594.6
15,39625.4
15,39684.4
15,39625.4
15,39581.9
15,39402.7
15,38926.3
14,37114.5
15,38926.3
14,37091.4
14,37091.4
14,37091.4
15,38986.6
14,37091.4
14,37091.4
15,38903.2
15,39400.9
15,38903.2
15,38172.6
14,37032.5
15,38146.6
15,38877.2
15,38146.6
14,37065.4
14,37021.8
14,37025.3
14,37047.8
14,37047.8
14,37055.4
14,37033.9
14,37033.9
14,36997
14,36907.1
14,36848.1
14,36646
13,34444.2
13,34444.2
13,34444.2
13,34444.2
13,34422.3
13,34444.2
13,34448.5
13,34438.8
13,34467.1
13,34467.1
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34467.1
13,34467.1
13,34467.1
13,34492.9
13,34467.1
13,34492.9
13,34492.9
13,34492.9
13,34492.9
13,34438.8
13,34492.9
13,34474.3
13,34422.3
13,34474.3
13,34474.3
13,34474.3
13,34430.5
13,34410
13,34411.9
13,34443.6
13,34397.3
13,34387
13,34361
13,34415.3
13,34415.3
13,34443.6
13,34443.6
13,34425.9
13,34413.6
13,34444.3
13,34444.3
14,35745.4
14,36186.7
14,36487.2
14,36487.2
14,35745.4
14,36214.3
14,35745.4
14,35745.4
14,35764
14,36849.6
14,37062.3
14,37113
14,37062.3
14,36831
14,35745.4
14,36915.5
14,37080.6
14,36625
14,35745.4
13,34474.3
14,35745.4
14,36214.3
14,35745.4
13,34474.3
13,34474.3
13,34474.3
13,34474.3
13,34474.3
13,34408
13,34367.6
13,34334.8
13,34384
13,34357.5
13,34291.2
13,34004.6
13,34166
13,34061.7
13,34271.8
13,34313
13,34318.4
13,34053.8
13,33737.8
13,34053.8
13,34271.8
13,34286.8
13,34327
13,34397.8
13,34421.3
13,34442.5
13,34442.5
13,34366.4
13,34405.1
13,34398.4
13,34427
13,34427
13,34432.7
13,34458.8
13,34458.8
13,34356.5
13,34276.8
13,34214.8
13,34406.6
13,34406.6
13,34406.6
13,34181
13,34406.6
13,34284.3
13,34242.9
13,34144.6
13,34242.9
13,33748.5
13,33765.7
13,33079.9
13,33106.1
12,31823.3
12,31823.3
12,31823.3
12,31839.6
12,31839.6
12,31818.8
12,31818.8
12,31818.8
12,31818.8
12,31784.3
12,31711.2
12,31699
12,31699
12,31699
12,31779.4
12,31813.5
12,31779.4
12,31753.4
12,31620.7
12,31698.9
12,31620.7
12,31716.3
12,31716.3
12,31787
12,31792.7
12,31812.5
12,31673.5
12,31792.7
12,31792.7
12,31779.4
12,31792.7
12,31812.5
12,31673.5
12,31625.4
12,30393
11,29138.2
11,29138.2
11,29138.2
11,29117.4
11,29077.9
11,29077.9
11,29078.9
11,29094.2
11,29121.3
11,29121.3
11,29059.6
11,29085.3
11,29069.1
11,28988.4
11,28875
11,28497.7
10,26480.7
11,28497.7
11,28875
11,28497.7
10,26480.7
10,26501.2
10,26480.7
11,28497.7
11,28497.7
11,27848.9
10,26533
10,26506.7
10,26505.6
10,26478.7
10,26475.4
10,26466
10,26456.5
10,26403.1
10,26331
10,26402.4
10,26156.2
10,26432.3
10,26156.2
10,25818.5
10,25132.3
9,23852.3
9,23852.3
9,23829.3
9,23803.2
9,23804
9,23826.2
9,23826.2
9,23778
9,23778
9,23777.1
9,23711.4
9,23596.6
9,23708.7
9,23688.2
9,23195.4
9,22574.1
9,23222.9
9,22574.1
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21226.4
8,21200.4
8,21200.4
8,21139.6
8,21200.4
8,21226.4
8,21165.6
8,21183.2
8,21139.6
8,21177.3
8,21139.6
8,20946.9
8,21139.6
8,20946.9
8,20569.6
8,19920.8
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18573.1
7,18481.3
7,18399.9
7,18156.3
7,18126.3
7,17796
7,17796
7,18124.5
7,17826
7,17349
6,15888
6,15919.8
6,15890.6
6,15919.8
6,15919.8
6,15919.8
6,15895.6
6,15895.6
6,15895.6
6,15864.2
6,15841.1
6,15746.7
6,15746.7
6,15634.7
6,15263
6,15634.7
6,15683
6,15634.7
6,15683
6,15792.1
6,15767.9
6,15792.1
6,15714
6,15580.9
6,15614.1
6,15580.9
6,15398.1
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13266.5
5,13166
5,13162.7
5,13118.3
5,13134.2
5,13051.1
5,12951.6
5,12744.8
4,10581
4,10589.2
4,10567.9
5,12744.8
4,10589.2
4,10589.2
4,10564.3
4,10591.9
4,10591.9
4,10591.9
4,10589.6
4,10587.4
4,10613.2
4,10589.2
4,10587.1
4,10560
4,10561
4,10533.6
4,10507.6
4,10507.6
4,10458.1
4,10358.1
4,10269.1
4,10062.3
4,9278.4
3,7930.7
4,9278.4
3,7930.7
3,7930.7
3,7959.9
3,7959.9
3,7878.3
3,7908.4
3,7906.1
3,7738.4
3,7633.9
3,7510.5
3,7738.4
3,7510.5
3,7192.2
3,6633
2,5306.6
2,5306.6
2,5306.6
2,5278.8
2,5278.8
2,5278.8
2,5185.4
2,5121.8
2,5043.9
2,5164.3
2,5195
2,5164.3
2,5117.2
2,5164.3
2,5147.9
2,5173.7
2,5173.7
2,5001.7
2,4914.7
2,4693.5
2,4295.8
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2581.1
1,2627.6
1,2653.3
1,2653.3
1,2653.3
1,2653.3
1,2632
1,2498.3
1,2368.1
1,2125.9
1,1743.9
1,1100
0,0
1,1152.3
0,0
