"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29186.300000000017"
"11","29163.100000000017"
"11","29163.100000000017"
"12","30287.50000000002"
"12","30970.500000000015"
"12","30970.500000000015"
"12","30970.500000000015"
"12","31226.000000000015"
"12","31226.000000000015"
"12","31226.000000000015"
"12","31348.500000000015"
"12","31348.500000000015"
"12","31348.500000000015"
"12","31603.600000000017"
"12","31603.600000000017"
"12","31603.600000000017"
"12","31603.600000000017"
"12","31684.900000000016"
"12","31708.100000000017"
"12","31708.100000000017"
"12","31686.800000000017"
"12","31686.800000000017"
"12","31686.800000000017"
"12","31686.800000000017"
"12","31686.800000000017"
"12","31686.800000000017"
"12","31755.300000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31776.600000000017"
"12","31806.700000000015"
"12","31806.700000000015"
"12","31806.700000000015"
"12","31806.700000000015"
"12","31806.700000000015"
"12","31806.700000000015"
"12","31806.700000000015"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"12","31839.600000000017"
"13","33147.60000000001"
"13","33147.60000000001"
"13","33147.60000000001"
"13","33147.60000000001"
"13","33147.60000000001"
"13","33147.60000000001"
"13","33832.100000000006"
"13","33832.100000000006"
"13","33832.100000000006"
"13","34126.80000000002"
"13","34126.80000000002"
"13","34126.80000000002"
"13","34126.80000000002"
"13","34126.80000000002"
"13","34126.80000000002"
"13","34126.80000000002"
"13","34272.100000000006"
"13","34272.100000000006"
"13","34298.30000000001"
"13","34397.20000000001"
"13","34397.20000000001"
"13","34446.900000000016"
"13","34471.70000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"13","34492.90000000001"
"14","35808.19999999999"
"14","35808.19999999999"
"14","35808.19999999999"
"14","35808.19999999999"
"14","36527.19999999999"
"14","36527.19999999999"
"14","36712.69999999999"
"14","36911.499999999985"
"14","37009.69999999998"
"14","37009.69999999998"
"14","37009.69999999998"
"14","37009.69999999998"
"14","37009.69999999998"
"14","37009.69999999998"
"14","37009.69999999998"
"14","37009.69999999998"
"14","37009.69999999998"
"14","36932.69999999999"
"14","36932.69999999999"
"14","36932.69999999999"
"14","36932.69999999999"
"14","36932.69999999999"
"14","36963.19999999999"
"14","36963.19999999999"
"14","36963.19999999999"
"14","36963.19999999999"
"14","36963.19999999999"
"14","36963.19999999999"
"14","36963.19999999999"
"14","36963.19999999999"
"14","36963.19999999999"
"14","36963.19999999999"
"14","36963.19999999999"
"14","36963.19999999999"
"14","37061.79999999998"
"14","37061.79999999998"
"14","37061.79999999998"
"14","37061.79999999998"
"14","37061.79999999998"
"14","37061.79999999998"
"14","37061.79999999998"
"14","37061.79999999998"
"14","37061.79999999998"
"14","37061.79999999998"
"14","37061.79999999998"
"14","37117.89999999999"
"14","37117.89999999999"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"14","37146.19999999998"
"15","38702.59999999997"
"15","39149.99999999996"
"15","39405.399999999965"
"15","39405.399999999965"
"15","39405.399999999965"
"15","39405.399999999965"
"15","39405.399999999965"
"15","39405.399999999965"
"15","39405.399999999965"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39497.79999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39530.69999999996"
"15","39470.399999999965"
"15","39470.399999999965"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39416.09999999996"
"15","39416.09999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39444.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39416.39999999996"
"15","39442.399999999965"
"15","39442.399999999965"
"15","39442.399999999965"
"15","39442.399999999965"
"15","39442.399999999965"
"15","39442.399999999965"
"15","39442.399999999965"
"15","39442.399999999965"
"15","39442.399999999965"
"15","39442.399999999965"
"15","39271.29999999997"
"15","39271.29999999997"
"15","39271.29999999997"
"15","39271.29999999997"
"15","39271.29999999997"
"15","39271.29999999997"
"15","39271.29999999997"
"15","39271.29999999997"
"15","39271.29999999997"
"15","39271.29999999997"
"15","39271.29999999997"
"15","39271.29999999997"
"15","39222.19999999997"
"15","39222.19999999997"
"15","39222.19999999997"
"15","39222.19999999997"
"15","39222.19999999997"
"15","39222.19999999997"
"15","39222.19999999997"
"15","39222.19999999997"
"15","39222.19999999997"
"15","39222.19999999997"
"15","39193.899999999965"
"15","39193.899999999965"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39164.19999999997"
"15","39069.79999999996"
"15","39069.79999999996"
"15","39069.79999999996"
"15","39069.79999999996"
"15","39069.79999999996"
"15","39069.79999999996"
"15","39069.79999999996"
"15","39069.79999999996"
"15","39069.79999999996"
"15","39069.79999999996"
"15","39069.79999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38926.19999999996"
"15","38867.59999999996"
"15","38867.59999999996"
"15","38867.59999999996"
"15","38867.59999999996"
"15","38867.59999999996"
"15","38867.59999999996"
"15","38867.59999999996"
"15","38867.59999999996"
"15","38867.59999999996"
"15","38829.09999999996"
"15","38829.09999999996"
"15","38829.09999999996"
"15","38829.09999999996"
"15","38829.09999999996"
"15","38829.09999999996"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38622.39999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38591.49999999997"
"15","38400.19999999996"
"15","38400.19999999996"
"15","38400.19999999996"
"15","38400.19999999996"
"15","38400.19999999996"
"15","38400.19999999996"
"15","38400.19999999996"
"15","38400.19999999996"
"15","38400.19999999996"
"15","38400.19999999996"
"15","38400.19999999996"
"15","38400.19999999996"
"15","38327.19999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38235.49999999996"
"15","38206.899999999965"
"15","38145.79999999997"
"15","38145.79999999997"
"15","37964.799999999974"
"15","37964.799999999974"
"15","37964.799999999974"
"15","37964.799999999974"
"15","37964.799999999974"
"15","37964.799999999974"
"15","37931.99999999998"
"15","37931.99999999998"
"15","37931.99999999998"
"15","37931.99999999998"
"15","37931.99999999998"
"15","37931.99999999998"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37705.89999999997"
"15","37516.69999999997"
"15","37516.69999999997"
"15","37516.69999999997"
"15","37516.69999999997"
"15","37357.99999999997"
"15","37357.99999999997"
"15","37357.99999999997"
"15","37357.99999999997"
"15","37330.59999999997"
"15","37310.19999999997"
"15","37310.19999999997"
"15","37191.09999999998"
"15","37191.09999999998"
"15","37191.09999999998"
"15","37191.09999999998"
"15","37191.09999999998"
"15","37191.09999999998"
"15","37191.09999999998"
"15","37191.09999999998"
"15","37191.09999999998"
"15","37191.09999999998"
"15","37191.09999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","37162.79999999998"
"15","36996.999999999985"
"15","36741.299999999996"
"15","36741.299999999996"
"15","36741.299999999996"
"15","36741.299999999996"
"15","36741.299999999996"
"15","36741.299999999996"
"15","36687.200000000004"
"15","36687.200000000004"
"15","36687.200000000004"
"15","36687.200000000004"
"15","36687.200000000004"
"15","36687.200000000004"
"15","36687.200000000004"
"15","36687.200000000004"
"15","36687.200000000004"
"15","36687.200000000004"
"15","36572.20000000001"
"15","36543.60000000001"
"15","36543.60000000001"
"15","36513.500000000015"
"15","36513.500000000015"
"15","36513.500000000015"
"15","36513.500000000015"
"15","36513.500000000015"
"15","36513.500000000015"
"15","36513.500000000015"
"15","36513.500000000015"
"15","36513.500000000015"
"15","36513.500000000015"
"15","36513.500000000015"
"15","36447.70000000002"
"15","36150.000000000015"
"15","35385.000000000015"
"15","35385.000000000015"
"15","35385.000000000015"
"15","35362.80000000001"
"15","35362.80000000001"
"15","35362.80000000001"
"15","35428.60000000001"
"15","35428.60000000001"
"15","35029.8"
"15","35029.8"
"15","35029.8"
"15","35029.8"
"15","35029.8"
"15","35029.8"
"15","34668.600000000006"
"15","34668.600000000006"
"15","34668.600000000006"
"15","34606.600000000006"
"15","34606.600000000006"
"15","34606.600000000006"
"15","34606.600000000006"
"15","34606.600000000006"
"15","34580.600000000006"
"15","34580.600000000006"
"15","34580.600000000006"
"15","33793.70000000001"
"15","33793.70000000001"
"15","33763.60000000002"
"15","33703.000000000015"
"15","33703.000000000015"
"15","33703.000000000015"
"15","33703.000000000015"
"15","33703.000000000015"
"15","33659.30000000001"
"15","33659.30000000001"
"15","33520.60000000002"
"14","32541.60000000001"
"14","31932.100000000006"
"14","31932.100000000006"
"14","31259.300000000003"
"14","31259.300000000003"
"14","31177.100000000006"
"14","31112.900000000005"
"14","30983.600000000002"
"14","30983.600000000002"
"14","30983.600000000002"
"14","30930.400000000005"
"14","30531.800000000007"
"14","30531.800000000007"
"13","29301.300000000014"
"13","29301.300000000014"
"13","29301.300000000014"
"13","29280.300000000014"
"13","29280.300000000014"
"13","29280.300000000014"
"13","29280.300000000014"
"13","29280.300000000014"
"13","29253.800000000014"
"13","29154.400000000016"
"13","29154.400000000016"
"13","28881.100000000017"
"13","28881.100000000017"
"13","28824.600000000017"
"12","27600.000000000022"
"12","27630.100000000024"
"12","27630.100000000024"
"12","27630.100000000024"
"12","27265.60000000002"
"12","27149.60000000002"
"12","26679.500000000015"
"12","26679.500000000015"
"12","26464.700000000008"
"12","26438.90000000001"
"12","26438.90000000001"
"12","25855.80000000001"
"11","24670.900000000005"
"11","24257.300000000003"
"11","24257.300000000003"
"11","24257.300000000003"
"11","24257.300000000003"
"11","24257.300000000003"
"11","24043.100000000006"
"11","24043.100000000006"
"11","24043.100000000006"
"11","24043.100000000006"
"11","23384.000000000015"
"11","23278.300000000017"
"11","23278.300000000017"
"11","23278.300000000017"
"11","22726.30000000002"
"11","22726.30000000002"
"11","22726.30000000002"
"11","22726.30000000002"
"11","22578.400000000016"
"11","22548.300000000017"
"11","22548.300000000017"
"10","21306.600000000017"
"10","21085.00000000001"
"10","20995.600000000013"
"10","20713.800000000014"
"10","20261.800000000017"
"10","20261.800000000017"
"10","20240.50000000002"
"10","20214.70000000002"
"10","19968.60000000002"
"9","18697.500000000022"
"9","18461.40000000002"
"9","18461.40000000002"
"9","18276.400000000016"
"9","18139.100000000017"
"9","17854.800000000017"
"9","17171.20000000002"
"9","17218.300000000017"
"9","16860.500000000022"
"9","16834.700000000023"
"9","16178.700000000019"
"8","14874.10000000002"
"8","14765.70000000002"
"8","13937.200000000015"
"8","13814.600000000015"
"8","13814.600000000015"
"7","12578.90000000001"
"6","11481.800000000007"
"6","10896.3"
"5","9745.9"
"5","9745.9"
"5","9745.9"
"4","8327.499999999998"
"4","8306.199999999999"
"4","8327.499999999998"
"4","8327.499999999998"
"4","8435.0"
"4","8435.0"
"4","8342.899999999998"
"4","8342.899999999998"
"4","8342.899999999998"
"4","8270.699999999997"
"4","8195.699999999997"
"4","8090.299999999997"
"4","7838.499999999997"
"3","6672.999999999997"
"3","6314.399999999998"
"3","6184.499999999999"
"3","5423.099999999998"
"3","5578.299999999996"
"3","5763.099999999996"
"3","5259.099999999996"
"3","5227.299999999996"
"3","4754.999999999998"
"3","4693.199999999998"
"3","4406.5999999999985"
"2","3277.5"
"2","2790.8"
"1","1743.9"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
