"8","112277.4000000001"
"8","113402.90000000005"
"8","112248.00000000006"
"8","113221.50000000009"
"8","114634.60000000012"
"8","115773.60000000012"
"8","117098.00000000012"
"9","118204.60000000012"
"9","119407.20000000013"
"9","118030.20000000011"
"9","119147.60000000014"
"9","120328.10000000012"
"9","119210.7000000001"
"9","120474.60000000003"
"9","121756.20000000007"
"9","120640.80000000005"
"9","121964.30000000009"
"9","123107.90000000017"
"9","124141.50000000017"
"9","125451.80000000013"
"9","124285.10000000011"
"9","125337.20000000013"
"9","123993.10000000015"
"9","122964.30000000012"
"9","124282.7000000001"
"9","125517.20000000008"
"9","126839.30000000009"
"9","128145.20000000007"
"9","129445.60000000011"
"10","130858.5000000001"
"10","129558.10000000006"
"10","131091.1000000001"
"10","132318.2000000001"
"10","133621.70000000016"
"10","134681.50000000012"
"10","136101.7000000001"
"10","137273.3"
"10","136155.8"
"10","137322.59999999995"
"10","138330.69999999998"
"10","139415.19999999995"
"10","140461.59999999998"
"10","141788.20000000007"
"10","142802.70000000007"
"10","144287.40000000002"
"10","143135.80000000008"
"10","144221.10000000003"
"10","143072.30000000008"
"10","144256.00000000003"
"10","145380.80000000002"
"10","146532.40000000005"
"11","147850.30000000005"
"11","149153.90000000005"
"11","150304.30000000002"
"11","151572.1"
"11","152655.89999999997"
"11","153994.8"
"11","155589.90000000002"
"11","154498.89999999997"
"11","153303.89999999994"
"11","154755.49999999997"
"11","155877.89999999997"
"11","157005.69999999992"
"11","158319.99999999994"
"11","157328.5999999999"
"11","158572.79999999993"
"11","159600.89999999994"
"11","160821.39999999994"
"11","161919.79999999987"
"12","163312.99999999988"
"12","164434.0999999999"
"12","163336.79999999993"
"12","164583.49999999985"
"12","163444.49999999988"
"12","164691.39999999988"
"12","165870.59999999992"
"12","166935.59999999986"
"12","168118.29999999984"
"12","167071.89999999985"
"12","168352.69999999995"
"12","169625.1000000001"
"12","170740.40000000005"
"12","172042.09999999998"
"12","173237.3"
"12","174499.59999999995"
"12","173154.09999999995"
"12","174257.79999999993"
"12","173010.49999999988"
"12","174206.09999999998"
"12","175330.49999999997"
"13","176428.40000000002"
"13","175072.69999999998"
"13","176462.40000000005"
"13","177697.00000000003"
"13","178936.20000000007"
"13","177764.6000000001"
"13","179016.30000000005"
"13","177964.20000000007"
"13","179154.20000000004"
"13","180368.9000000001"
"13","179241.10000000015"
"13","180377.2000000001"
"13","181706.4999999999"
"13","182717.2999999999"
"13","184052.7999999998"
"13","182578.09999999986"
"13","181278.4999999998"
"13","180183.4999999999"
"13","181416.09999999983"
"13","182436.39999999973"
"13","181081.69999999984"
"13","182128.89999999973"
"13","183443.09999999983"
"13","184679.99999999985"
"13","185997.3999999999"
"13","184790.39999999994"
"13","183729.2999999999"
"13","182451.3999999999"
"13","183630.59999999992"
"13","182225.79999999993"
"13","183648.8999999999"
"13","182414.69999999992"
"13","183685.0999999999"
"13","184780.79999999993"
"13","183367.6999999998"
"13","181947.49999999985"
"13","183172.0999999999"
"13","184228.19999999995"
"13","185353.5999999999"
"13","186780.59999999986"
"13","188038.69999999995"
"13","189154.49999999994"
"13","188027.5"
"13","186901.99999999997"
"13","187933.59999999998"
"13","189065.5"
"13","190252.9"
"14","191451.69999999998"
"14","192687.2999999999"
"14","193937.99999999985"
"14","192703.4999999999"
"14","193735.10000000003"
"14","192654.50000000015"
"14","191646.30000000022"
"14","190402.40000000037"
"14","191547.50000000038"
"14","192841.40000000034"
"14","194231.10000000027"
"14","195440.60000000024"
"14","196920.50000000026"
"14","195683.60000000024"
"14","196991.60000000027"
"14","198369.80000000022"
"14","197285.30000000022"
"14","198315.90000000023"
"14","197137.50000000026"
"14","195871.90000000023"
"14","196969.90000000023"
"14","195664.00000000006"
"14","196948.30000000016"
"14","198074.60000000006"
"14","196840.00000000003"
"14","197895.10000000003"
"14","196410.40000000005"
"14","197613.19999999995"
"14","198834.89999999997"
"14","199858.09999999992"
"14","200978.69999999995"
"14","202196.40000000002"
"14","203117.40000000002"
"14","204313.90000000008"
"14","202962.2000000001"
"14","204068.90000000008"
"15","205479.5000000001"
"15","206804.20000000007"
"15","208236.6000000001"
"15","209521.10000000018"
"15","210944.20000000007"
"15","209796.10000000006"
"15","211097.00000000017"
"15","212216.3000000002"
"15","213307.80000000022"
"15","212018.60000000018"
"15","210927.80000000022"
"15","209603.40000000023"
"15","208176.40000000014"
"15","206926.70000000007"
"15","207990.0000000002"
"15","206914.90000000023"
"15","205872.40000000023"
"15","204817.30000000022"
"15","205898.1000000002"
"15","206984.70000000022"
"15","207998.50000000023"
"15","209446.00000000023"
"15","210721.20000000033"
"15","212122.50000000035"
"15","213108.60000000033"
"15","214205.10000000018"
"15","212792.20000000033"
"15","214053.90000000023"
"15","212647.3000000002"
"15","213785.5000000002"
"15","212353.1000000003"
"15","211110.7000000003"
"15","212272.1000000003"
"15","211124.60000000036"
"15","209891.60000000036"
"15","208472.40000000034"
"15","209594.30000000042"
"15","210868.70000000045"
"15","212083.70000000033"
"15","213399.00000000032"
"15","212114.50000000035"
"15","213132.9000000004"
"15","214331.40000000043"
"15","215534.40000000037"
"15","216578.0000000004"
"15","217553.80000000048"
"15","218596.7000000004"
"16","219753.80000000037"
"16","218450.30000000034"
"16","217192.50000000032"
"16","218512.50000000032"
"16","216979.5000000003"
"16","215945.9000000003"
"16","214847.50000000026"
"16","213732.20000000036"
"16","214939.6000000004"
"16","213963.80000000045"
"16","215212.00000000035"
"16","216382.70000000036"
"16","217472.10000000038"
"16","218609.1000000004"
"16","219526.6000000004"
"16","218278.40000000052"
"16","219318.20000000054"
"16","218016.50000000038"
"16","216734.90000000037"
"16","217778.60000000036"
"16","216531.90000000037"
"16","217416.10000000036"
"16","218531.70000000045"
"16","217332.90000000046"
"16","218563.10000000047"
"16","219812.10000000056"
"16","220829.60000000047"
"16","219745.80000000045"
"16","218550.20000000045"
"16","217494.10000000038"
"16","216225.1000000004"
"16","214814.50000000032"
"16","215818.8000000003"
"16","216978.9000000003"
"16","218132.8000000004"
"16","219176.60000000036"
"16","220400.4000000004"
"16","221718.90000000034"
"16","220627.40000000017"
"16","221752.80000000022"
"16","220689.5000000001"
"16","221903.50000000023"
"16","223135.10000000024"
"16","224357.60000000033"
"16","223076.8000000002"
"16","221980.30000000025"
"16","223403.80000000028"
"16","224675.10000000038"
"16","225945.80000000042"
"16","227265.00000000044"
"16","226108.9000000004"
"16","224763.9000000004"
"16","223648.1000000004"
"16","224766.10000000036"
"16","226324.60000000036"
"16","225272.30000000034"
"16","224091.80000000028"
"16","225084.50000000026"
"16","226254.00000000023"
"16","227501.20000000024"
"16","228775.80000000016"
"16","229910.0000000001"
"16","228687.50000000015"
"16","227489.00000000015"
"16","228623.30000000013"
"16","229721.60000000012"
"16","228584.00000000006"
"16","227392.2000000001"
"16","226074.8000000001"
"16","227496.40000000002"
"16","226048.90000000008"
"16","224809.7000000002"
"16","225975.2000000001"
"16","227102.9000000001"
"16","228659.30000000013"
"16","229891.1000000001"
"16","231132.8000000001"
"16","230209.6000000001"
"16","229084.80000000013"
"16","227948.7000000002"
"16","229123.90000000014"
"16","230255.7000000002"
"16","231593.50000000015"
"16","232658.80000000013"
"16","233815.40000000014"
"17","235100.7000000002"
"17","233903.80000000022"
"17","234984.5000000002"
"17","233941.8000000002"
"17","232882.00000000023"
"17","234025.10000000027"
"17","232822.10000000033"
"17","234179.30000000037"
"17","232919.00000000035"
"17","234098.5000000003"
"17","232895.90000000023"
"17","231775.30000000016"
"17","233043.30000000013"
"17","231792.60000000015"
"17","230467.30000000016"
"17","231548.50000000015"
"17","230573.60000000012"
"17","229448.20000000016"
"17","228404.5000000002"
"17","227285.20000000022"
"17","228660.10000000012"
"17","227641.70000000016"
"17","226516.3000000001"
"17","227698.70000000007"
"17","226463.10000000012"
"17","225365.20000000004"
"17","224322.3000000001"
"17","225454.70000000004"
"17","226574.80000000005"
"17","225447.60000000003"
"17","224244.80000000002"
"17","225558.0000000001"
"17","224326.40000000008"
"17","225400.90000000008"
"17","224011.2000000002"
"17","222618.00000000015"
"17","221526.3000000001"
"17","222910.80000000013"
"17","224221.60000000003"
"17","223193.5000000001"
"17","221871.40000000008"
"17","223003.10000000003"
"17","221782.6000000001"
"17","220684.30000000008"
"17","221914.8000000002"
"17","222978.50000000017"
"17","221956.20000000022"
"17","220875.40000000029"
"17","222087.9000000003"
"17","223301.2000000003"
"17","222106.0000000004"
"17","223395.6000000003"
"17","224766.10000000033"
"17","225906.20000000022"
"17","224595.40000000029"
"17","225834.20000000027"
"17","227105.70000000036"
"17","226002.00000000032"
"17","227456.70000000054"
"17","226321.7000000005"
"17","224898.60000000053"
"17","223855.0000000006"
"17","224987.00000000064"
"17","223590.80000000066"
"17","222537.80000000063"
"17","221219.40000000058"
"17","219764.70000000036"
"17","218565.10000000033"
"17","219732.10000000033"
"17","218402.8000000003"
"17","217032.30000000022"
"17","218450.70000000036"
"17","217318.70000000042"
"17","218483.50000000038"
"17","219772.9000000003"
"17","220971.90000000017"
"17","222171.1000000002"
"17","223425.6000000002"
"17","222193.0000000002"
"17","220865.0000000002"
"17","219721.40000000023"
"17","220975.5000000002"
"17","221960.00000000017"
"17","222999.70000000022"
"17","221934.70000000022"
"17","220717.00000000023"
"17","222018.4000000002"
"17","223232.8000000002"
"17","224383.80000000022"
"17","223399.30000000028"
"17","221998.0000000003"
"17","223073.20000000027"
"17","224232.20000000027"
"17","225543.30000000022"
"17","226887.50000000023"
"17","225564.00000000023"
"17","224140.50000000035"
"17","222762.30000000045"
"17","223874.50000000052"
"17","222737.50000000038"
"17","223932.9000000003"
"17","222631.5000000003"
"17","223884.2000000003"
"17","222654.00000000032"
"17","223901.00000000032"
"17","222779.90000000034"
"17","221645.70000000027"
"17","222787.90000000029"
"17","221863.4000000002"
"17","220848.9000000002"
"17","219728.80000000028"
"17","220792.30000000025"
"17","219465.7000000004"
"17","218448.20000000033"
"17","217419.70000000027"
"17","218515.4000000003"
"17","219780.50000000035"
"17","218556.70000000033"
"17","217286.00000000038"
"17","215806.1000000003"
"17","217006.10000000038"
"17","218077.80000000037"
"17","216643.4000000003"
"17","215459.70000000036"
"17","216681.3000000003"
"17","217784.9000000003"
"17","216753.30000000025"
"17","215563.30000000034"
"17","214288.10000000033"
"17","213056.30000000028"
"17","211891.50000000026"
"17","210577.30000000028"
"17","211556.3000000003"
"17","212847.0000000003"
"17","211761.7000000003"
"17","210447.40000000023"
"17","209320.0000000002"
"17","208001.50000000026"
"17","209032.30000000025"
"17","207892.20000000027"
"17","206860.60000000024"
"17","207888.70000000024"
"17","206721.9000000002"
"17","205626.20000000027"
"17","206863.50000000023"
"17","208105.70000000016"
"17","206906.70000000013"
"17","205638.7000000001"
"17","204482.10000000012"
"17","205646.90000000008"
"17","206954.70000000016"
"17","205747.30000000016"
"17","204597.50000000012"
"17","203360.20000000013"
"17","202106.10000000024"
"17","201092.30000000022"
"17","199800.80000000022"
"17","200929.9000000002"
"17","199528.5000000002"
"17","198289.7000000002"
"17","197261.60000000012"
"17","196135.30000000002"
"17","194824.20000000007"
"17","196165.80000000002"
"17","194847.90000000005"
"17","193626.2"
"17","195265.09999999995"
"17","196519.39999999997"
"17","195277.20000000004"
"17","196474.59999999995"
"17","197727.69999999992"
"17","198808.59999999998"
"17","197777.80000000002"
"17","196856.80000000002"
"17","195864.09999999992"
"17","197033.09999999992"
"17","197979.10000000003"
"17","196689.70000000013"
"17","195417.30000000016"
"17","194279.10000000018"
"17","193032.10000000015"
"17","191761.70000000013"
"17","190592.20000000013"
"17","191584.8000000001"
"17","192743.60000000012"
"17","191433.3000000001"
"17","190440.7000000001"
"17","189057.1000000001"
"17","187993.60000000003"
"17","186850.1"
"17","185769.40000000002"
"17","184514.9"
"17","185737.09999999992"
"17","184662.59999999995"
"17","183319.99999999994"
"17","182357.59999999992"
"16","181072.29999999987"
"16","180064.19999999984"
"16","181053.99999999983"
"16","179978.79999999978"
"16","180895.99999999983"
"16","182200.59999999983"
"16","181082.5999999998"
"16","182321.3999999998"
"16","183624.99999999977"
"16","182201.89999999985"
"16","181089.69999999987"
"16","179827.99999999977"
"16","180980.69999999975"
"16","182083.0999999997"
"16","180937.9999999997"
"16","182038.1999999997"
"16","183155.6999999997"
"16","181852.09999999971"
"16","180664.69999999972"
"16","179513.09999999977"
"16","180711.99999999977"
"16","181728.29999999976"
"16","183107.19999999975"
"16","182071.79999999973"
"16","181000.09999999971"
"16","179842.99999999977"
"16","178754.39999999985"
"16","177621.99999999983"
"16","178981.7999999998"
"16","180382.79999999976"
"16","179317.49999999983"
"16","178185.59999999983"
"16","177032.89999999982"
"16","178095.19999999987"
"16","179174.6999999998"
"16","180481.99999999977"
"16","181737.0999999998"
"16","183089.19999999978"
"16","184516.8999999998"
"16","185868.3999999998"
"16","184761.79999999973"
"16","185872.1999999998"
"16","187174.19999999978"
"16","188191.4999999998"
"16","186871.49999999983"
"16","185529.89999999994"
"16","186736.29999999987"
"16","185514.0999999999"
"16","184451.79999999978"
"16","185591.3999999997"
"16","186561.8999999998"
"16","187635.0999999998"
"16","188732.19999999984"
"16","187442.59999999983"
"16","185884.0999999998"
"16","184768.49999999977"
"16","186014.79999999973"
"16","187457.89999999973"
"16","186120.09999999971"
"16","184727.89999999973"
"16","183474.79999999976"
"16","184521.69999999975"
"16","185893.99999999985"
"16","184622.49999999985"
"16","183369.79999999984"
"16","182456.99999999983"
"16","181205.3"
"16","180073.59999999995"
"16","179026.40000000002"
"16","177847.2"
"16","176592.9"
"16","175321.60000000006"
"16","176415.6000000001"
"16","175329.00000000006"
"16","174082.1000000001"
"16","172707.20000000004"
"16","173910.80000000005"
"16","172558.70000000004"
"16","173841.50000000006"
"16","175138.7000000001"
"16","173925.40000000005"
"16","172935.60000000003"
"16","171708.50000000006"
"16","173058.6"
"16","174270.4"
"16","175238.5"
"16","176538.69999999995"
"16","177774.4"
"16","178781.80000000005"
"16","179828.90000000008"
"16","178619.40000000005"
"16","177460.60000000003"
"16","178393.70000000007"
"16","179540.10000000006"
"16","177990.70000000004"
"16","177017.20000000007"
"16","178271.50000000006"
"16","177092.30000000005"
"16","178371.8"
"16","176944.09999999998"
"16","175696.89999999997"
"16","174615.69999999998"
"16","175991.59999999995"
"16","177082.79999999993"
"16","175940.59999999998"
"16","174743.19999999995"
"16","175942.09999999995"
"16","174835.39999999994"
"16","173668.39999999994"
"16","172621.29999999996"
"16","173577.29999999996"
"16","172644.19999999998"
"16","171369.79999999993"
"16","170155.1"
"16","168990.2999999999"
"16","167850.69999999998"
"16","168971.0"
"16","167735.40000000005"
"16","166451.1"
"16","165505.1000000001"
"16","164173.00000000012"
"16","165337.9000000001"
"16","164257.0000000001"
"16","165362.60000000003"
"16","164118.40000000005"
"16","162850.60000000006"
"16","161864.5000000001"
"16","160668.0000000001"
"16","161659.10000000003"
"16","162844.00000000003"
"16","164288.9"
"16","163371.40000000002"
"16","162021.30000000005"
"16","160981.6"
"16","162042.30000000002"
"16","160748.40000000014"
"16","162096.10000000015"
"16","163304.00000000006"
"16","164765.00000000003"
"16","163748.7"
"16","162549.50000000012"
"16","161665.30000000008"
"16","162713.60000000003"
"16","163992.2"
"16","165010.50000000003"
"16","163966.69999999998"
"16","162708.59999999995"
"16","161526.2"
"16","160271.90000000002"
"16","159065.60000000003"
"16","158047.30000000008"
"16","156943.70000000007"
"15","155708.50000000006"
"15","154576.7000000001"
"15","153286.00000000006"
"15","151896.30000000002"
"15","153102.50000000003"
"15","152008.5"
"15","150413.4000000001"
"15","149112.5000000001"
"15","150355.40000000017"
"15","149239.90000000017"
"15","147993.60000000018"
"15","146871.7000000002"
"15","145672.8000000001"
"15","144649.6000000001"
"15","143560.2000000001"
"15","144819.60000000003"
"15","146001.70000000007"
"15","144629.40000000008"
"15","143658.90000000002"
"15","142447.10000000003"
"15","143728.00000000003"
"15","144949.59999999998"
"15","145730.49999999994"
"15","144602.79999999987"
"15","143443.79999999984"
"15","142135.79999999987"
"15","143202.89999999982"
"15","142020.79999999987"
"15","142885.69999999984"
"15","141897.0999999999"
"15","140690.69999999992"
"15","139441.6999999999"
"15","138377.99999999988"
"15","137177.99999999994"
"15","136167.19999999998"
"15","137268.39999999997"
"15","136085.70000000004"
"15","134634.10000000012"
"15","133411.30000000002"
"15","132103.49999999997"
"15","130969.19999999994"
"15","129730.39999999992"
"15","128411.19999999991"
"15","127148.89999999985"
"15","128446.6999999999"
"15","127246.99999999988"
"15","125911.49999999987"
"15","124809.09999999985"
"15","123451.89999999986"
"15","122360.69999999988"
"15","121146.6999999999"
"15","122248.89999999989"
"15","120933.5999999999"
"15","119833.3999999999"
"15","118722.99999999983"
"15","120128.19999999985"
"15","118826.19999999987"
"15","117821.89999999989"
"15","116804.59999999992"
"15","115644.49999999993"
"15","116799.19999999998"
"15","117910.39999999998"
"15","116667.5"
"15","117940.79999999996"
"15","116843.69999999995"
"15","117937.89999999997"
"15","116767.19999999994"
"15","115486.29999999996"
"14","114271.89999999997"
"14","112974.09999999995"
"14","111552.4999999999"
"14","109996.09999999993"
"14","108878.59999999986"
"14","110178.9999999999"
"14","111327.29999999984"
"14","110296.69999999984"
"14","108952.49999999983"
"14","107832.19999999984"
"14","109181.69999999984"
"14","108225.69999999981"
"14","107056.49999999987"
"14","108323.99999999984"
"14","107228.29999999986"
"14","106207.99999999987"
"14","104995.49999999987"
"14","103736.09999999986"
"14","102571.19999999991"
"14","103726.19999999991"
"14","102758.09999999987"
"14","101478.59999999992"
"14","102646.19999999984"
"14","103971.99999999984"
"14","102528.89999999986"
"14","101325.29999999984"
"14","100231.0999999999"
"14","99163.9999999999"
"14","97948.99999999996"
"14","96793.99999999993"
"14","95493.59999999996"
"14","94214.99999999997"
"14","93116.99999999999"
"14","91816.79999999996"
"14","90737.3"
"14","91964.70000000001"
"14","93201.30000000006"
"14","91995.10000000003"
"14","90669.30000000002"
"14","89546.9"
"14","88325.29999999999"
"14","87346.30000000002"
"14","88539.50000000007"
"14","87396.40000000008"
"14","86169.00000000001"
"14","85000.0"
"14","83692.69999999998"
"14","82419.39999999997"
"14","81105.79999999996"
"14","79954.79999999999"
"14","78800.09999999998"
"14","77620.59999999993"
"14","76390.09999999993"
"14","75182.19999999988"
"14","76265.69999999994"
"14","77269.59999999999"
"14","75630.69999999997"
"14","76853.49999999999"
"14","77831.3"
"14","78934.6"
"14","77651.79999999997"
"14","76354.59999999998"
"14","75363.49999999997"
"14","76736.0"
"14","75384.49999999996"
"14","74191.29999999992"
"14","73142.99999999991"
"14","71918.39999999994"
"14","73123.89999999992"
"14","72021.6999999999"
"14","70576.79999999992"
"14","69355.19999999988"
"14","68193.7999999999"
"14","67328.89999999989"
"14","66182.4999999999"
"14","64777.29999999992"
"14","63623.399999999936"
"14","62438.499999999935"
"13","61521.29999999994"
"13","60325.89999999995"
"13","58966.09999999997"
"13","60233.099999999984"
"13","61565.49999999999"
"13","60186.6"
"13","59018.99999999999"
"13","57715.39999999995"
"13","58995.49999999995"
"13","60365.499999999935"
"12","59416.79999999994"
"12","58151.699999999924"
"12","56767.199999999895"
"12","58211.19999999991"
"12","59198.49999999991"
"12","57975.69999999991"
"12","56968.299999999916"
"12","55731.69999999992"
"12","54670.999999999935"
"12","53403.49999999994"
"12","52197.999999999935"
"12","50827.99999999994"
"12","49586.299999999945"
"12","48247.39999999996"
"12","46895.89999999994"
"12","45434.89999999995"
"12","44310.499999999956"
"12","45306.099999999955"
"12","43956.599999999955"
"12","42580.69999999996"
"12","41381.799999999974"
"12","40110.69999999997"
"12","39005.09999999995"
"12","37829.899999999994"
"12","36428.90000000001"
"12","35648.00000000001"
"12","34381.0"
"11","33307.80000000003"
"11","34556.500000000015"
"10","33243.30000000003"
"10","31968.700000000023"
"10","30981.40000000001"
"10","29676.80000000001"
"10","28565.600000000006"
"10","27217.90000000001"
"9","26178.100000000006"
"9","24942.399999999998"
"9","23839.100000000006"
"9","22688.700000000008"
"9","21591.600000000002"
"8","20266.899999999994"
"8","21475.499999999993"
"8","22525.59999999999"
"8","21107.199999999993"
"8","19858.49999999999"
"8","20916.19999999998"
"8","21886.19999999998"
"8","22819.899999999987"
"8","21375.899999999994"
"7","20003.399999999998"
"6","18837.899999999998"
"6","17860.10000000001"
"6","16776.600000000002"
"6","15772.699999999999"
"6","14777.100000000006"
"6","13719.400000000003"
"5","12455.500000000004"
"5","11354.300000000001"
"5","10145.7"
"4","8997.4"
"4","10034.7"
"4","11134.700000000003"
"4","9802.299999999996"
"4","8832.299999999997"
"3","7577.2000000000035"
"2","6448.1"
"2","5514.399999999998"
"2","4477.1"
"1","3197.0"
"1","2150.100000000001"
"1","1100.0"
"0","0.0"
"1","1152.3"
"0","0.0"
