"16","239068.20000000016"
"16","240642.90000000005"
"16","239225.9"
"16","240763.90000000005"
"16","242143.00000000003"
"16","243388.20000000007"
"16","245004.80000000005"
"16","243789.2"
"16","245121.30000000013"
"16","246430.70000000007"
"16","247664.9999999999"
"16","246526.19999999992"
"16","245201.89999999997"
"16","243823.7999999999"
"16","242512.79999999987"
"16","243559.99999999994"
"16","242248.0999999999"
"16","240876.90000000005"
"16","242245.80000000005"
"16","243646.6"
"16","244840.49999999997"
"16","243587.99999999997"
"16","242252.99999999994"
"16","243620.89999999997"
"16","242558.19999999998"
"16","244058.6"
"16","245511.59999999998"
"16","246612.69999999995"
"16","245513.6"
"16","246852.59999999995"
"17","248480.7999999999"
"17","247079.99999999994"
"17","248629.49999999994"
"17","249934.0"
"17","251129.70000000007"
"17","252467.3"
"17","250965.39999999997"
"17","252208.7999999999"
"17","251069.79999999993"
"17","252329.09999999992"
"17","253509.30000000005"
"17","254757.4999999999"
"17","256084.49999999985"
"17","254786.99999999988"
"17","253512.09999999986"
"17","252183.79999999978"
"17","253492.7999999998"
"17","252082.79999999976"
"17","251035.59999999983"
"17","252520.5999999999"
"17","254058.69999999984"
"17","252657.59999999983"
"17","251197.89999999994"
"17","249647.4999999999"
"17","250817.3999999998"
"17","252370.79999999987"
"17","251141.6999999999"
"17","252690.99999999983"
"17","251194.19999999984"
"17","252310.2999999998"
"17","253629.4999999998"
"17","252435.5999999999"
"17","251185.69999999995"
"17","252601.49999999994"
"17","254168.29999999993"
"17","253027.7999999999"
"17","254354.89999999994"
"17","252931.59999999992"
"17","251258.0999999999"
"17","249844.19999999987"
"17","251347.89999999985"
"17","252589.1999999998"
"17","254043.3999999998"
"17","252885.7999999997"
"17","251257.59999999986"
"17","249891.79999999987"
"17","251154.8999999999"
"17","250080.40000000008"
"17","251383.1"
"17","250004.0"
"17","248523.09999999995"
"17","247048.19999999998"
"17","248418.49999999997"
"17","249838.29999999996"
"17","251185.1000000001"
"17","252792.60000000012"
"17","251381.00000000017"
"17","252847.90000000017"
"17","254180.00000000015"
"17","255427.2"
"17","256723.20000000007"
"17","258232.4999999999"
"17","259543.5"
"17","260954.40000000008"
"17","259450.7000000001"
"17","258030.9000000002"
"17","256576.70000000007"
"17","255249.40000000002"
"17","256624.9000000001"
"17","255367.80000000005"
"17","256970.0000000002"
"17","255543.0000000002"
"17","254111.0000000002"
"17","252957.40000000017"
"17","254333.90000000014"
"17","255609.0000000002"
"17","254507.90000000023"
"17","252895.90000000026"
"17","254096.6000000002"
"17","255453.2000000002"
"17","254124.1000000002"
"17","255440.30000000022"
"17","256854.0000000002"
"17","258201.4000000002"
"17","256776.50000000026"
"17","258167.80000000013"
"17","259663.10000000024"
"17","260980.40000000017"
"17","259513.40000000029"
"17","260984.40000000023"
"17","262461.2000000001"
"18","263819.90000000014"
"18","265294.5000000001"
"18","263947.70000000007"
"18","265362.0000000001"
"18","264044.70000000024"
"18","262719.40000000043"
"18","263951.8000000003"
"18","265643.00000000023"
"18","266923.1000000002"
"18","268079.1000000001"
"18","266494.4000000002"
"18","267557.50000000006"
"18","266140.3000000002"
"18","264573.50000000023"
"18","265703.40000000026"
"18","264335.50000000023"
"18","262846.3000000002"
"18","261705.80000000025"
"18","260422.30000000025"
"18","259047.20000000033"
"18","257835.30000000028"
"18","259403.90000000026"
"18","260878.0000000003"
"18","259682.30000000022"
"18","258437.3000000002"
"18","257106.40000000017"
"18","255823.2000000002"
"18","257238.20000000024"
"18","258634.00000000026"
"18","256922.10000000024"
"18","255592.70000000022"
"18","254272.0000000002"
"18","252939.90000000014"
"18","254274.50000000015"
"18","252787.30000000016"
"18","251559.60000000018"
"18","252879.60000000015"
"18","251261.00000000017"
"18","252616.80000000028"
"18","253856.60000000018"
"18","252307.10000000027"
"18","250840.20000000036"
"18","251971.50000000038"
"18","250621.90000000037"
"18","248974.60000000036"
"18","250485.00000000038"
"18","248937.30000000037"
"18","247460.50000000032"
"18","246220.30000000037"
"18","244861.6000000004"
"18","246215.8000000004"
"18","244727.6000000004"
"18","243267.80000000045"
"18","241910.50000000038"
"18","242799.0000000004"
"18","241439.40000000043"
"18","242723.90000000055"
"18","241376.5000000005"
"18","240118.20000000054"
"18","241336.70000000048"
"18","239983.3000000005"
"18","238614.6000000004"
"18","237226.0000000004"
"18","238391.4000000003"
"18","239739.50000000032"
"18","238404.90000000029"
"18","236855.60000000036"
"18","235557.10000000024"
"18","236828.4000000002"
"18","235165.10000000015"
"18","236528.5000000002"
"18","235057.50000000012"
"18","236132.2000000002"
"18","237630.6000000002"
"18","238788.70000000016"
"18","240185.60000000015"
"18","241659.60000000015"
"18","240601.40000000017"
"18","239127.30000000013"
"18","237436.1000000002"
"18","235856.5"
"18","237209.5999999999"
"18","235623.99999999997"
"18","234253.39999999988"
"18","233137.29999999984"
"18","234565.19999999978"
"18","233262.89999999976"
"18","232199.79999999984"
"18","230774.60000000006"
"18","232123.19999999998"
"18","233422.5000000001"
"18","234722.40000000008"
"18","235850.30000000016"
"18","237129.20000000013"
"18","235881.0000000001"
"18","237090.1000000001"
"18","238610.90000000008"
"18","237483.0000000001"
"18","238753.10000000003"
"18","240044.79999999996"
"18","241591.19999999975"
"18","242803.19999999987"
"18","241583.9999999999"
"18","240408.19999999995"
"18","239117.19999999995"
"18","237877.39999999988"
"18","239224.99999999983"
"18","237876.8999999998"
"18","236445.89999999988"
"18","237900.4999999999"
"18","236833.19999999998"
"18","235361.3"
"18","236618.8999999999"
"18","237852.59999999992"
"18","239092.09999999992"
"18","237581.6999999999"
"18","236363.19999999998"
"18","234888.6"
"18","233456.19999999984"
"18","232223.7999999998"
"18","230867.19999999984"
"18","232154.59999999995"
"18","233351.69999999995"
"18","234691.9999999999"
"18","235986.19999999987"
"18","234589.2999999999"
"18","233170.19999999995"
"18","234428.1000000001"
"18","236029.4000000001"
"18","237501.90000000008"
"18","238675.40000000005"
"18","237400.30000000002"
"18","236139.70000000007"
"18","234713.49999999994"
"18","233468.3"
"18","232127.19999999995"
"18","233497.5000000001"
"18","234833.8"
"18","233584.10000000006"
"18","232312.8000000001"
"18","233566.30000000013"
"18","234939.00000000012"
"18","233492.70000000022"
"18","232258.40000000005"
"18","233653.40000000014"
"18","232262.30000000008"
"18","230968.09999999995"
"18","229576.9999999999"
"18","228247.9999999999"
"18","229864.59999999992"
"18","228366.19999999995"
"18","227103.09999999995"
"18","225687.29999999987"
"18","226958.89999999985"
"18","228356.0999999998"
"18","226846.79999999978"
"18","225510.49999999977"
"18","223964.09999999992"
"18","224884.2999999999"
"18","223725.4999999999"
"18","222471.99999999994"
"18","221056.99999999985"
"18","219859.89999999988"
"18","218557.19999999984"
"18","217133.5999999998"
"18","216095.89999999988"
"18","214557.89999999988"
"18","213410.39999999988"
"18","212137.89999999988"
"18","213254.49999999988"
"18","211897.09999999992"
"18","210351.39999999997"
"18","208776.69999999995"
"18","210128.49999999994"
"18","211490.80000000005"
"18","210120.5"
"18","208848.89999999997"
"18","207742.6999999999"
"18","209105.3999999999"
"18","207806.09999999995"
"18","206625.89999999985"
"18","205222.29999999996"
"18","203620.1000000001"
"18","205036.60000000006"
"18","203596.90000000017"
"18","202232.4000000001"
"18","203601.70000000016"
"18","202331.60000000012"
"18","201020.60000000018"
"18","199683.7000000001"
"18","198221.00000000015"
"18","196960.3999999999"
"18","195505.8"
"18","194262.40000000002"
"18","195674.59999999998"
"18","194384.30000000002"
"18","193064.30000000002"
"18","191636.4000000001"
"18","190435.70000000007"
"18","191755.1000000001"
"18","193069.40000000002"
"18","191652.90000000002"
"18","193117.5"
"18","191785.40000000002"
"18","190466.00000000006"
"18","188943.69999999998"
"18","187571.3"
"18","186337.00000000003"
"18","185103.30000000002"
"18","186462.60000000003"
"18","184860.9999999999"
"18","183533.99999999994"
"18","184964.79999999996"
"18","186232.4999999999"
"18","187754.19999999975"
"18","189184.4999999998"
"18","190826.99999999983"
"18","189656.09999999983"
"18","188530.6999999998"
"18","187169.29999999973"
"18","188622.39999999982"
"18","189996.49999999985"
"18","191168.09999999977"
"18","192623.99999999965"
"18","194056.9999999998"
"18","192553.39999999973"
"18","191664.8999999997"
"18","190368.89999999967"
"18","191544.49999999965"
"18","192918.5999999996"
"18","194176.89999999967"
"18","192822.6999999997"
"18","191542.59999999971"
"18","190190.79999999973"
"18","191540.9999999997"
"18","192796.19999999975"
"18","191179.5999999997"
"18","189741.3999999997"
"18","188472.99999999977"
"18","187552.79999999978"
"18","186243.79999999976"
"18","184779.09999999977"
"18","183314.49999999983"
"18","182128.1999999998"
"18","180636.99999999988"
"18","179083.5999999999"
"18","180452.69999999987"
"18","179041.7999999999"
"18","177679.49999999988"
"18","176310.3999999999"
"18","174709.09999999977"
"18","175996.79999999976"
"18","177242.8999999997"
"18","178516.69999999972"
"18","177146.39999999973"
"18","175588.49999999977"
"18","174301.09999999974"
"18","175987.79999999976"
"18","174668.79999999967"
"18","173421.59999999963"
"18","172177.99999999977"
"18","173476.8999999998"
"18","172104.19999999972"
"18","170597.09999999986"
"18","172071.49999999994"
"18","173457.49999999997"
"18","174880.90000000002"
"18","173408.39999999997"
"18","172116.69999999992"
"18","170761.89999999997"
"18","172101.3"
"18","173333.99999999997"
"18","172035.10000000006"
"18","173430.40000000005"
"18","174662.20000000013"
"18","173545.60000000012"
"18","171858.9000000001"
"18","170553.70000000007"
"18","169178.7000000001"
"18","170484.8000000001"
"18","172024.80000000016"
"18","173404.20000000013"
"18","172228.6000000002"
"18","170814.30000000016"
"18","169724.3000000002"
"18","168365.00000000012"
"18","166826.90000000005"
"18","165525.6000000001"
"18","164241.10000000015"
"18","165844.00000000015"
"18","167313.70000000016"
"18","168529.70000000016"
"18","169894.00000000017"
"18","168522.20000000016"
"18","167207.50000000017"
"18","165722.50000000017"
"18","164506.50000000026"
"18","163301.60000000033"
"18","164611.30000000022"
"18","163277.90000000029"
"18","162044.20000000027"
"18","160739.70000000036"
"18","159308.90000000034"
"18","157753.60000000027"
"18","159208.20000000027"
"18","158050.10000000027"
"18","156630.20000000033"
"18","155234.40000000037"
"18","154062.8000000004"
"18","155512.9000000003"
"18","154173.50000000038"
"18","152810.80000000034"
"18","151530.30000000025"
"18","149961.70000000024"
"18","151174.10000000027"
"18","152619.3000000003"
"18","151276.40000000026"
"18","149922.00000000023"
"18","148469.00000000023"
"18","147018.70000000022"
"18","145627.40000000023"
"18","147147.5000000002"
"18","148404.8000000001"
"18","149634.70000000007"
"18","148189.50000000012"
"18","146863.8000000001"
"18","145485.30000000013"
"18","144116.40000000023"
"18","142946.50000000023"
"18","144042.80000000022"
"18","145579.10000000015"
"18","144181.9000000002"
"18","145663.70000000013"
"18","144383.70000000013"
"18","143174.60000000015"
"18","141779.30000000005"
"18","140415.00000000006"
"18","139095.8"
"18","137492.8999999999"
"18","136178.59999999992"
"18","137445.7"
"18","136069.19999999992"
"18","134590.49999999997"
"18","136056.6999999999"
"18","137426.39999999997"
"18","136351.69999999992"
"18","134976.19999999995"
"18","133603.50000000003"
"18","132122.90000000005"
"18","130602.8"
"18","129252.60000000006"
"18","127943.20000000011"
"18","126756.60000000008"
"18","128221.20000000013"
"18","126816.50000000012"
"18","125489.40000000001"
"18","124197.10000000003"
"18","122817.70000000004"
"18","121464.60000000005"
"18","120095.00000000003"
"18","118747.40000000004"
"18","117226.60000000003"
"18","115773.50000000004"
"18","114552.39999999998"
"18","115908.4"
"17","114734.9"
"17","113222.09999999996"
"17","114491.69999999997"
"17","113077.99999999994"
"17","111647.69999999997"
"17","110419.6"
"17","109161.70000000001"
"17","110321.50000000001"
"17","111737.00000000006"
"17","113129.50000000001"
"17","111999.59999999999"
"17","110533.40000000001"
"17","109227.30000000002"
"17","107731.99999999999"
"17","106308.59999999998"
"17","105050.3"
"17","103528.60000000002"
"17","102228.70000000004"
"17","100796.39999999998"
"17","99321.99999999997"
"17","98092.09999999989"
"17","99502.1999999999"
"17","98146.19999999991"
"17","96733.9999999999"
"17","95394.9999999999"
"17","94137.69999999988"
"17","92768.3999999999"
"17","91588.09999999989"
"17","92955.09999999986"
"17","91614.79999999989"
"16","90114.39999999988"
"16","88497.79999999993"
"16","87028.0999999999"
"16","85612.59999999989"
"16","87158.29999999989"
"16","86026.9999999999"
"16","84616.89999999988"
"16","83076.89999999988"
"16","84351.49999999987"
"16","85658.19999999988"
"16","87009.39999999994"
"16","85739.79999999992"
"15","84046.8999999999"
"15","82672.79999999987"
"15","81431.49999999987"
"15","79975.59999999989"
"15","78717.99999999996"
"15","77570.09999999995"
"15","76185.49999999996"
"15","74829.70000000001"
"15","73284.00000000001"
"15","74625.5"
"15","75712.59999999995"
"15","74479.90000000002"
"15","73052.60000000003"
"15","71892.80000000009"
"15","70805.7000000001"
"15","69550.5000000001"
"14","68394.50000000012"
"14","66999.50000000004"
"14","65478.599999999984"
"14","64199.69999999999"
"13","62940.399999999994"
"13","61591.799999999996"
"13","60032.10000000001"
"13","58495.80000000001"
"13","57067.90000000001"
"13","55971.599999999984"
"13","54497.59999999998"
"13","53023.99999999998"
"13","52151.199999999975"
"13","50938.799999999996"
"13","49569.09999999999"
"13","48259.39999999999"
"13","46908.19999999999"
"13","48168.7"
"13","49258.499999999985"
"12","48026.69999999999"
"12","46719.999999999985"
"12","45345.899999999965"
"12","43856.49999999998"
"11","42389.49999999998"
"10","40848.699999999975"
"10","42486.299999999974"
"10","43781.59999999998"
"10","42566.29999999997"
"10","41326.79999999999"
"10","39893.79999999997"
"10","38530.40000000001"
"10","37256.6"
"10","35889.59999999999"
"10","34622.49999999999"
"10","33354.8"
"10","35023.5"
"10","36465.60000000001"
"9","35011.0"
"9","33921.200000000004"
"9","32625.900000000012"
"9","30983.400000000005"
"8","29597.399999999994"
"8","28309.700000000004"
"8","27063.600000000002"
"7","25726.0"
"7","24231.80000000002"
"7","22624.300000000003"
"7","23917.500000000004"
"7","25258.99999999999"
"7","23998.500000000004"
"7","22329.8"
"7","20887.700000000004"
"7","19594.5"
"7","18253.000000000004"
"7","17040.999999999996"
"7","18411.999999999993"
"7","17137.399999999998"
"6","15744.900000000007"
"6","14579.500000000002"
"6","15913.300000000005"
"6","14431.499999999998"
"6","12981.400000000001"
"5","11516.800000000001"
"4","10093.599999999997"
"4","8722.599999999999"
"3","7220.999999999995"
"3","5879.499999999997"
"3","7437.599999999997"
"3","5799.999999999997"
"3","4466.200000000002"
"2","2908.0999999999995"
"1","1591.8999999999999"
"0","0.0"
"1","1375.9999999999995"
"1","2739.5999999999985"
"1","1375.9999999999995"
"0","0.0"
