"37","65551.59999999995"
"37","65441.19999999994"
"37","65334.59999999993"
"37","65385.29999999994"
"37","65310.399999999936"
"37","65361.99999999994"
"37","65228.79999999994"
"37","65078.09999999994"
"37","64906.89999999995"
"37","64961.39999999995"
"37","65115.29999999995"
"37","64886.89999999996"
"37","64636.99999999996"
"37","64914.099999999955"
"37","65103.59999999995"
"37","64777.69999999995"
"37","64967.09999999995"
"37","65131.29999999995"
"37","65382.69999999994"
"37","65168.699999999946"
"37","65329.29999999994"
"37","65502.19999999993"
"37","65776.49999999996"
"37","65511.09999999993"
"37","65762.29999999997"
"37","66141.99999999997"
"37","66525.29999999999"
"37","66862.99999999999"
"37","66692.29999999997"
"37","66943.59999999996"
"37","66620.09999999998"
"37","66345.79999999999"
"37","66606.59999999998"
"37","66747.4"
"38","67287.7"
"38","67638.1"
"38","67417.00000000001"
"38","67651.0"
"38","67298.99999999999"
"38","67159.9"
"38","67522.59999999999"
"38","67347.1"
"38","67159.20000000001"
"38","67047.20000000001"
"38","66834.09999999999"
"38","66751.79999999999"
"38","66427.99999999993"
"38","66652.99999999999"
"38","66763.7"
"38","66589.59999999999"
"38","66439.49999999996"
"38","66385.59999999996"
"38","66256.89999999998"
"38","66468.49999999997"
"38","66557.9"
"38","66269.79999999996"
"38","65865.39999999997"
"38","65575.49999999994"
"38","65329.199999999946"
"38","65647.29999999994"
"38","65547.89999999992"
"38","65405.09999999994"
"38","65777.99999999997"
"38","65644.59999999993"
"38","65833.39999999997"
"38","66066.09999999998"
"38","65946.79999999999"
"38","65815.39999999998"
"38","65915.9"
"38","65815.99999999999"
"38","65595.59999999996"
"38","65726.89999999998"
"38","65462.79999999995"
"38","65358.69999999995"
"38","65164.099999999955"
"38","64794.499999999956"
"38","65037.49999999997"
"38","64653.099999999955"
"38","64374.99999999998"
"38","64194.199999999975"
"38","64491.599999999955"
"38","64234.199999999975"
"38","64328.09999999996"
"38","64034.799999999974"
"38","63819.89999999999"
"38","63983.19999999998"
"38","63704.99999999998"
"38","63414.19999999998"
"38","63308.79999999998"
"38","63605.29999999998"
"38","63808.79999999998"
"38","63490.69999999998"
"38","63260.89999999999"
"38","63147.099999999984"
"38","63436.099999999984"
"38","63279.19999999998"
"38","63362.199999999975"
"38","63110.99999999997"
"38","63240.699999999975"
"38","63503.39999999995"
"38","63654.39999999994"
"38","63826.69999999995"
"38","64122.199999999946"
"38","64011.49999999994"
"38","63764.39999999994"
"38","63462.199999999946"
"38","63271.69999999994"
"38","63420.799999999945"
"38","63072.39999999994"
"38","62884.89999999995"
"38","62638.89999999995"
"38","62730.399999999936"
"38","62501.199999999946"
"38","62392.99999999995"
"38","62135.69999999996"
"38","62233.39999999996"
"38","62429.09999999995"
"38","62622.799999999945"
"38","62910.19999999994"
"38","63134.79999999996"
"38","62951.899999999965"
"38","63103.59999999996"
"38","63311.69999999996"
"38","63024.299999999945"
"38","63204.59999999994"
"38","63447.09999999993"
"38","63702.999999999935"
"38","63789.399999999936"
"38","63624.499999999935"
"38","63501.09999999993"
"38","63229.59999999993"
"38","62996.89999999993"
"38","63189.699999999924"
"38","62986.199999999924"
"38","62955.79999999992"
"38","63336.89999999992"
"38","63056.29999999992"
"38","62627.99999999991"
"38","62765.79999999991"
"38","62875.299999999916"
"38","62964.899999999914"
"38","62884.29999999991"
"38","62720.39999999991"
"38","62233.5999999999"
"38","62017.29999999991"
"38","61898.89999999991"
"38","61560.499999999905"
"38","61744.89999999991"
"38","62034.8999999999"
"38","62256.79999999991"
"38","62608.99999999991"
"38","62436.49999999991"
"38","62319.499999999905"
"38","62396.69999999991"
"38","62608.39999999992"
"38","62815.29999999993"
"38","63169.49999999993"
"38","62918.099999999926"
"38","62712.09999999991"
"38","62337.299999999916"
"38","62013.199999999924"
"38","61805.99999999993"
"38","61991.09999999992"
"38","62392.69999999993"
"38","62103.69999999991"
"38","62049.69999999991"
"38","62374.69999999994"
"38","62398.899999999936"
"38","62128.19999999992"
"38","61674.79999999991"
"38","61948.49999999991"
"38","61659.7999999999"
"38","61392.49999999988"
"38","61309.59999999989"
"38","60957.399999999885"
"38","61194.2999999999"
"38","61030.299999999894"
"38","60863.19999999989"
"38","60543.7999999999"
"38","60733.699999999895"
"38","61117.299999999894"
"38","60943.69999999989"
"38","60524.49999999988"
"38","60200.499999999876"
"38","60597.79999999988"
"38","60307.79999999989"
"38","59982.79999999988"
"38","59912.49999999988"
"38","59753.8999999999"
"38","59546.59999999989"
"38","59311.5999999999"
"38","58826.39999999989"
"38","58397.99999999989"
"38","58167.69999999989"
"38","57911.199999999895"
"38","58337.8999999999"
"38","58218.3999999999"
"38","58107.99999999989"
"38","57733.09999999989"
"38","57920.5999999999"
"38","58442.299999999894"
"38","58276.7999999999"
"38","58152.4999999999"
"38","57962.599999999904"
"38","58165.9999999999"
"38","57970.2999999999"
"38","57872.2999999999"
"38","57504.4999999999"
"38","57425.5999999999"
"38","57650.399999999885"
"38","57426.79999999989"
"38","57202.799999999894"
"38","57570.799999999894"
"38","57362.799999999894"
"38","56972.899999999885"
"38","56706.49999999989"
"38","56348.7999999999"
"38","56245.2999999999"
"38","56100.7999999999"
"38","55896.9999999999"
"38","55978.699999999895"
"38","55495.59999999988"
"38","55365.59999999989"
"38","55301.89999999988"
"38","54970.09999999989"
"38","55179.29999999988"
"38","55600.499999999876"
"38","55375.69999999989"
"38","55574.19999999987"
"38","55364.99999999988"
"38","54960.49999999988"
"38","54637.69999999989"
"38","54448.5999999999"
"38","54125.49999999989"
"37","53692.9999999999"
"37","53785.0999999999"
"37","53682.5999999999"
"36","53123.299999999916"
"36","53393.499999999905"
"36","53672.59999999989"
"36","53981.099999999875"
"36","54201.89999999988"
"36","54355.799999999894"
"36","54034.29999999989"
"36","53694.0999999999"
"36","53498.4999999999"
"36","53967.5999999999"
"36","54223.1999999999"
"36","54354.19999999991"
"36","54428.49999999991"
"36","54768.59999999991"
"36","54471.19999999992"
"36","54069.4999999999"
"36","53652.69999999992"
"36","54084.59999999993"
"36","54439.19999999993"
"36","54783.89999999993"
"36","54455.999999999935"
"36","54189.399999999936"
"36","53750.199999999924"
"36","53994.09999999992"
"36","54259.399999999914"
"36","53735.29999999992"
"36","53537.99999999993"
"36","53339.49999999993"
"36","53287.999999999935"
"36","52890.699999999924"
"36","52565.899999999914"
"36","52236.299999999916"
"36","51865.599999999926"
"36","51414.49999999992"
"36","51100.39999999992"
"36","51297.399999999914"
"36","50887.19999999993"
"36","50535.399999999936"
"36","50338.39999999994"
"36","49908.39999999994"
"36","50160.899999999936"
"36","50445.299999999945"
"36","50611.79999999994"
"36","50426.699999999946"
"36","50242.29999999995"
"36","49721.39999999995"
"36","49990.299999999945"
"36","49856.89999999994"
"36","49588.39999999995"
"36","49364.89999999995"
"36","49522.89999999994"
"36","49261.69999999995"
"36","48748.19999999996"
"36","49146.89999999996"
"36","49521.399999999965"
"36","49763.89999999996"
"36","49556.99999999996"
"36","49266.09999999997"
"36","49065.09999999996"
"36","49395.09999999997"
"36","49607.89999999996"
"36","49449.899999999965"
"36","49765.39999999996"
"36","49884.79999999995"
"36","49448.599999999955"
"36","49179.69999999996"
"36","49012.99999999996"
"36","48722.099999999955"
"36","48920.79999999996"
"36","49194.69999999995"
"36","49407.199999999946"
"36","48975.29999999997"
"36","48647.09999999997"
"36","48530.09999999996"
"36","48437.39999999996"
"36","48354.099999999955"
"36","48051.99999999997"
"36","47905.89999999998"
"36","48290.599999999955"
"36","48342.499999999956"
"36","48737.29999999995"
"36","48872.69999999995"
"36","48780.599999999955"
"36","48722.89999999995"
"36","48447.39999999995"
"36","48052.599999999955"
"36","47899.99999999997"
"36","48128.29999999995"
"36","48047.099999999955"
"35","47592.29999999996"
"35","47291.499999999985"
"35","46807.89999999999"
"35","46668.19999999999"
"35","46823.79999999998"
"35","46773.499999999985"
"35","46412.899999999994"
"35","46280.799999999996"
"35","46100.30000000001"
"35","46414.2"
"35","45990.70000000001"
"35","45857.70000000001"
"35","45706.70000000001"
"35","45422.500000000015"
"35","45916.100000000006"
"35","45999.600000000006"
"35","45615.400000000016"
"35","45318.70000000002"
"35","45191.10000000002"
"35","44872.200000000026"
"35","44505.700000000004"
"35","44729.000000000015"
"35","44961.70000000002"
"35","45265.000000000015"
"35","45181.50000000002"
"34","44643.50000000003"
"34","44559.300000000025"
"34","44282.90000000002"
"34","44069.50000000002"
"34","44234.80000000002"
"34","44352.60000000002"
"34","44017.800000000025"
"34","44176.40000000002"
"34","43898.60000000001"
"34","43820.700000000004"
"34","43505.2"
"34","43147.3"
"34","42818.60000000002"
"34","42433.90000000002"
"34","42067.90000000004"
"34","42368.800000000025"
"34","42287.600000000035"
"34","42036.70000000003"
"34","42262.100000000035"
"34","42448.400000000016"
"34","42378.300000000025"
"34","42176.40000000002"
"34","41488.30000000002"
"34","41177.10000000001"
"34","40953.80000000001"
"34","40763.30000000001"
"33","40109.50000000002"
"33","39805.100000000035"
"33","39904.20000000004"
"33","39548.70000000004"
"33","39187.80000000003"
"33","39016.20000000004"
"33","38804.80000000004"
"33","38442.40000000004"
"33","38364.20000000003"
"33","38002.000000000015"
"33","37450.60000000004"
"33","36923.80000000003"
"32","36246.70000000004"
"32","36506.100000000035"
"31","35875.700000000026"
"31","35516.10000000003"
"31","35711.60000000003"
"31","35454.50000000004"
"31","35387.000000000044"
"31","35014.500000000044"
"31","34672.10000000005"
"31","34672.10000000005"
"31","35057.00000000005"
"31","35463.80000000004"
"31","35224.60000000005"
"31","35039.50000000005"
"31","34742.90000000004"
"31","34397.10000000006"
"31","34224.200000000055"
"31","33915.70000000004"
"31","33451.600000000035"
"31","33306.90000000003"
"31","32982.60000000003"
"31","32743.900000000038"
"31","32154.700000000033"
"31","32386.20000000003"
"31","32105.90000000003"
"31","31882.70000000003"
"31","31375.80000000003"
"31","31081.400000000023"
"31","30751.000000000022"
"31","30191.200000000023"
"31","30309.600000000024"
"31","29993.90000000002"
"31","29703.400000000012"
"31","29166.70000000001"
"31","28828.10000000002"
"31","28547.800000000017"
"31","28716.900000000016"
"31","28511.00000000002"
"31","28237.100000000017"
"31","27742.000000000022"
"31","28067.900000000016"
"31","28426.000000000015"
"31","28846.700000000004"
"31","28622.70000000001"
"31","28229.900000000012"
"31","27935.600000000017"
"30","27493.500000000015"
"30","27073.40000000002"
"30","26794.00000000002"
"30","26589.600000000024"
"30","26263.300000000025"
"30","26120.10000000002"
"29","25585.300000000017"
"29","25858.400000000016"
"29","26093.200000000023"
"28","25619.80000000002"
"28","25385.000000000015"
"28","25001.300000000014"
"28","24671.300000000007"
"27","24194.000000000015"
"27","23539.800000000017"
"26","23088.30000000002"
"25","22607.10000000002"
"25","22218.00000000002"
"25","21981.30000000002"
"25","21701.60000000002"
"25","21438.20000000001"
"24","20780.90000000001"
"24","20407.200000000004"
"24","20168.4"
"24","19654.1"
"23","18979.89999999999"
"22","18427.69999999999"
"22","18006.999999999993"
"22","17744.5"
"22","17142.100000000006"
"22","16650.899999999998"
"22","16735.8"
"22","17213.500000000004"
"21","16693.7"
"21","16423.1"
"21","15971.599999999995"
"21","15445.599999999995"
"21","14894.299999999992"
"20","14454.599999999991"
"20","14809.79999999999"
"20","15388.199999999995"
"19","14965.199999999995"
"18","14622.699999999997"
"18","14311.199999999999"
"17","13836.499999999998"
"17","13522.999999999993"
"17","13161.699999999992"
"16","12605.299999999992"
"16","12326.19999999999"
"16","12599.999999999993"
"16","13057.9"
"16","12760.799999999996"
"16","12389.399999999992"
"16","11985.899999999994"
"15","11246.400000000001"
"14","10703.0"
"14","10301.799999999994"
"14","9851.599999999997"
"13","9350.099999999995"
"13","8975.899999999996"
"12","8355.0"
"12","8559.199999999999"
"12","8827.6"
"12","8668.0"
"12","8374.099999999999"
"12","8023.499999999999"
"12","7546.8"
"12","7177.5"
"11","6529.299999999999"
"11","6814.2"
"11","6625.0"
"10","6082.0999999999985"
"9","5646.499999999999"
"9","5981.5999999999985"
"8","5498.499999999999"
"7","5011.099999999999"
"6","4237.0"
"5","3711.3999999999983"
"5","3417.999999999999"
"4","2929.599999999999"
"4","2565.7"
"4","3086.8999999999987"
"3","2540.2999999999997"
"3","2131.0999999999995"
"2","1455.3999999999999"
"1","673.3000000000002"
"0","0.0"
"1","440.40000000000003"
"1","936.9000000000002"
"1","440.40000000000003"
"0","0.0"
