15,33799.8
16,34631.9
16,34321.9
16,34378.8
16,34858.2
16,34359.2
16,34912.5
16,34023.1
16,34680.1
16,35191.1
16,35341.5
16,35838.6
17,36553.7
16,35689
17,36412.1
17,36769.3
17,36308.3
17,36856.2
17,36945.1
17,37160
17,37350.7
17,37129.8
17,36894.9
17,37170.8
17,37285.1
17,37413
17,37053.9
17,37197.9
17,36793.7
17,37145.4
17,36758.1
17,36482.9
17,36009.9
17,36331.1
17,37048.3
17,37067.3
17,37209.5
18,38034
17,37249.8
17,37355.8
17,37477.1
18,38056.1
18,38171.6
18,38603.9
18,39261
18,39251.3
19,39979.9
18,39261.1
19,39811.9
19,39999.6
19,40234.3
19,40248.9
19,40614.6
19,40240.1
19,40298.4
19,40070.1
19,40441.9
19,40682.8
19,40445.3
19,40648.5
19,40912.9
19,40871.2
19,41073.8
19,41122.7
19,41390
19,40979.1
19,40831.7
19,40897.7
19,41082
19,41031.5
19,41239.4
19,41432.2
20,42891.7
19,41834.3
20,42915.5
20,42978
20,43017.4
20,43120.4
20,43277.2
20,43565.4
21,43871.2
20,43401.1
20,43449.2
21,44380.2
20,43546.9
21,44354.3
21,45029.2
21,44360.1
21,43975.7
20,43512.4
21,43872.9
21,44538.5
21,45131.8
21,44714.4
20,43890.2
21,44411.7
21,44851.7
21,44781.9
21,45266.4
21,45046.3
21,44763
21,45353
21,44706.7
21,44547
20,43956.6
21,44811.7
21,44887.4
21,45403.5
21,45871.5
21,46167.1
21,45810
21,46147.4
21,46418.9
22,46632.3
21,46328
22,46826.4
21,46252.4
22,46714
22,46798.6
22,46725.3
21,45919.8
21,46052.3
21,46025
22,46646.6
22,46946.8
22,46902.9
21,46222
22,46853.1
22,47208.2
22,46761.9
21,45914.8
21,46015.5
22,46603.3
21,45675.6
21,45398.9
21,45100.9
21,45625.7
22,46549.8
22,46663.5
22,46861.8
22,46514.8
22,46856.2
22,46975.4
22,46741.6
22,46965.5
22,46841.5
22,47039.6
22,46683.1
22,47053.5
22,47242.8
22,47402.2
22,46971.9
22,47063.3
22,47099.3
22,47274.4
22,47635.4
23,48182
23,48527.7
23,48104.7
22,47653.7
23,48044.1
22,47598.6
22,47462.7
22,47208.4
22,47454.8
22,48078.9
23,48437.6
22,47738.3
22,47553.4
22,47207
22,47201.7
22,47148
22,47398.4
22,47651.8
22,47791.6
23,48845.2
23,48653.4
23,48401
22,48141.3
23,48421.5
22,48007
23,48209.3
23,48558.9
23,48916.2
23,49543.1
23,49878
23,49894.8
23,49830.4
23,49899
23,50061.8
24,50870.9
23,50015.7
24,51365.5
24,51521.3
24,51182.2
24,50973.7
24,51696.5
24,52286.5
24,51555.7
24,52038.7
24,51589.7
24,51770.7
24,51799.3
24,51463.2
25,52261.7
25,52954.3
25,52726.4
25,52853.2
25,52468.7
24,51688.8
25,52458.1
24,51767.5
24,51357.9
24,51680.7
25,52350.2
24,51697.6
25,52498.5
25,52972.4
25,52410
25,53084
25,52886.5
25,52202.9
24,51668.3
25,52213.3
24,51560.6
25,52280
25,53010.1
25,53181.5
25,53326.7
25,53537.9
25,53235.2
25,53360.8
25,53599.4
25,54019.8
26,54516.7
25,53831.6
26,54546.7
26,54922.4
26,55004.3
26,55034.2
26,54694.6
26,54542.9
25,53950.3
25,54005
25,53748.7
25,53621.5
25,53839.2
25,53829
26,55097.6
25,54500.7
25,53910.2
25,54414.8
25,53853.2
25,54491.4
26,54719.5
26,54769.3
26,54978.9
26,54793.3
26,55528.8
26,54746.8
26,55191.9
26,55445.7
26,55777.6
26,55818.4
26,55964.8
26,55707.9
26,55713.4
26,55938.1
26,56173.6
27,57050.2
27,57466.1
27,57153.6
27,57047.4
26,56694.3
27,56401.5
27,56353.2
26,56475.7
27,56528.4
27,56997.5
27,56720.1
26,56531.2
26,56290.4
26,56588.8
27,56608.1
26,56513.9
27,57232.7
26,56499.5
27,57114.4
27,56983.9
27,57073
26,56173
27,57241.6
27,56850.4
27,56984
27,57047.9
27,56976.3
26,56390.5
26,56089.6
26,56355
27,56993.1
27,56913.8
27,56637.3
26,56429.7
26,56274
26,56541.8
26,55988
26,56106.7
26,55490.3
26,55537.5
26,55232.7
26,55295.9
26,55620.6
26,56136.2
26,56351.8
26,56056.7
26,56426.3
27,56811.8
27,56555.8
27,57018.3
27,57476.1
27,58208
27,58742.3
27,58014.8
27,57741.5
27,57585.9
27,57299.7
27,57553.8
27,57137.1
27,57391.4
27,57118.6
27,56413.6
26,56376.2
27,56444.4
27,56940.7
27,56435.6
26,56239
27,56779.8
27,57212.2
27,56725.3
27,57418.3
27,57710.9
27,57487.1
27,57406.9
27,57400.2
27,57933.1
27,58256.9
27,58002.4
27,58282.2
27,58825.4
28,58349.5
28,58732.9
28,58317.7
28,58909.5
28,58806.3
27,58406.3
28,58641.2
28,58774.5
28,59109.5
28,58873.6
28,58802
28,58934.8
28,59320
28,58947.1
28,59366.3
28,58751.1
28,58456
27,58156.2
27,58046.7
27,57948.8
27,57616
27,57902.7
27,58206
27,57998.1
27,57660.6
27,57149.6
27,56816.2
27,57334.7
27,57559.4
27,57214
27,56973.9
27,56250.9
26,56218.8
27,56577.1
26,56061.9
26,55487.9
26,55774.8
26,55460
26,56224
27,56626.9
26,56464.9
26,55913.5
26,56290.8
26,56149.2
26,55778.1
26,56160.6
26,55679.3
26,55323.2
26,54235
26,54109
26,54421.4
26,53971.8
25,53666.5
25,53366.9
25,53652.5
25,53425.8
25,53513.2
25,53573.1
25,53379.7
25,53385.3
25,53395.9
25,53135.7
25,53058.8
25,53478.9
25,53632.8
25,53262.3
25,52627
25,52485.3
25,53251
25,52832.7
25,53282.9
25,52851.6
25,52821.1
25,53386.9
25,53585
25,53595.2
26,54195.4
25,53755.9
25,53940.4
25,53381.3
25,53210.6
25,53235
25,52940.4
25,52687.5
25,52481.4
25,52699.1
25,52548.9
25,52128.8
24,51774
25,51741.2
25,52310.6
25,52763.3
25,52998.3
25,53198.6
25,53083.6
25,53009.9
25,53220.3
25,52887.9
25,53433.6
25,53367.7
25,53588
26,54222.3
25,53816.6
25,54034.6
25,53764.7
25,53696.2
25,53888.2
25,53829.6
25,53436.7
25,53213.2
25,53147
25,52591.3
25,53087.1
25,53087.2
25,53097.5
25,52936.9
25,52746.7
25,52400
25,51725.5
24,51317.6
24,51233.9
24,51259
25,51477.1
25,52282
25,53022.6
25,51917.2
25,51744.6
25,51980.1
25,53102.3
25,53322.9
25,53536.4
25,53181.1
25,52738.7
25,52065.5
25,51645.7
24,50952.6
25,51584
25,51948
25,51424.5
24,51083.5
25,51486.9
25,51984.9
25,51496.3
24,51248.8
25,51513.7
24,51287.6
24,51112.1
24,50912.9
24,51331.2
24,51312.3
24,50981.7
24,50697.8
24,50107
24,50660.6
24,51028.2
24,50610.5
24,50337.9
24,49114.4
24,50340.3
24,49149.6
23,48811
23,49114.1
23,48579.6
23,48684.2
23,48564.3
23,48425.3
23,48074.2
22,47596.2
22,47463.2
22,47553
22,47434.9
22,47216.1
22,47184
22,47218.8
22,47435
22,47217.6
22,47228.5
22,46996.7
22,47276.6
22,46744
22,46732.9
21,46273.6
21,45821.1
21,46432.9
21,46177.7
21,45974.1
21,46129.1
21,45919
21,44929.8
21,44559.8
21,44079.6
20,43648.9
20,43461.8
20,42714.5
20,43409.8
20,43261.2
20,43043.6
20,42916.2
20,42226.9
20,42647.9
20,42576.9
20,42417.6
20,43166
20,43212.8
20,42867.8
20,42438.5
19,41880.9
19,40811.7
19,40709.9
19,40630.8
19,40678.4
19,39992.7
19,40341.2
19,40774.4
19,41565.4
19,41687
20,42351.6
19,41703
19,41765.6
19,41579.7
19,41707.8
19,41335
20,42142.1
20,42986.7
20,43741.6
20,42912.3
20,42200.5
19,41494.8
20,42610.6
20,43297.2
20,43216.2
20,43378.4
20,42760.5
20,42282.5
20,42547.6
20,42933.8
20,42633.1
20,42212.2
19,41845.9
19,41209.3
19,41067.7
19,40628.7
19,39757.5
18,39819
18,39622.1
18,39114.8
18,39198.6
18,39036
18,38441.9
18,38261.4
17,37503.2
18,38346.2
18,38702.2
18,39300.6
18,38640.2
18,38051.1
17,37433.3
17,37693.6
17,37550.9
17,37419.9
17,36846.4
17,37605.9
17,37022.5
17,36781.1
17,37401.2
17,37961.1
18,38491.9
17,37994.3
17,37704.8
17,37609.3
17,37806.9
17,38099.8
17,37622.3
17,37767.2
18,38343.4
17,37679.9
17,37511.1
17,37139.7
17,36686
17,37084.2
17,37460.1
17,37411.5
17,36794.3
17,36711.8
17,36012.7
17,35702.9
16,35261.3
16,34911.1
16,34778.2
16,35234.8
16,35665.4
17,36603.4
17,37051.3
17,36668.8
16,35122.7
16,35222.3
16,34986.7
16,34620.7
16,34999.8
16,34928.6
16,34809.5
16,34522.7
16,34180.7
16,33880.2
16,34208
16,33900.6
15,33039.4
15,33304.4
15,33398.4
15,33343.1
15,33344.9
15,33289
15,32847.8
15,32512.9
15,32946.1
15,33359.6
15,32863.4
15,32247.4
15,31777.9
14,31451.5
14,31083
14,31509.5
14,31567.2
15,32203.8
14,31677.5
14,31552
14,31558.7
14,31404.6
14,30997.8
14,31174.5
14,31296.3
14,31134.8
14,31598.3
14,31388.4
14,30995
14,30746.2
14,30512.8
14,30237.8
13,29825
13,29711.7
13,29934.6
13,29615.9
13,29317.1
13,29493.5
13,29828.7
13,29633.6
13,29526.4
13,28900.6
13,28557.4
13,28021.1
12,27669.8
12,27196.7
12,27129.9
12,27448.9
12,27206.8
12,26896.7
12,26748.9
12,26423.7
12,25766.6
11,25302.6
11,24908.2
11,24717.9
11,24625.6
11,24607.6
11,24751.9
11,24637.3
11,24314.8
11,24637.7
11,24314.8
11,23569.9
10,23016.4
10,22894.1
11,23392
11,24053.6
11,24206.4
11,24137.3
10,22879
10,22599.6
10,22565
10,22385
10,22170.2
10,22020.8
10,21685.6
10,21412.1
9,20631
9,20404
9,20569.7
9,20751
9,20555.6
9,20316.6
9,20003.8
9,19713.8
9,19453.3
9,19606.7
9,19318.7
9,19018.4
8,18479.7
8,18278.7
8,18127.7
8,18127.9
8,18136.9
8,17945.4
8,17724.1
8,17887.6
8,18022.5
8,18162.2
8,17950.7
8,17987
8,17934.8
8,17364.2
8,17058
8,16453.2
7,15654.9
7,15550.4
7,15436.7
7,15194.5
7,15565.7
7,15674.5
7,15784.9
7,15758
7,15516.9
7,15108.4
7,14700
7,14085.5
6,13567.9
6,13422.7
6,13268.5
6,13067.2
6,12967.4
6,12849.8
6,12461.7
6,12203.4
6,11753.2
5,11125.1
5,10913.9
5,10618.2
5,10660.9
5,10436.9
5,10133.2
5,9780
5,10153.6
5,10335.6
5,10151.5
5,9738.4
5,9145.8
4,8916.7
4,8858.9
4,8715.8
4,8825.5
4,8732.2
4,8738.7
4,8519.9
4,8531
4,8408.6
4,8055.3
4,7683.9
3,6884.4
3,6683
3,6933.6
4,7902
3,6991.9
3,6675.5
3,6706
3,6541.1
3,6304.8
3,6226.3
3,6122
3,5656.5
3,5275.8
2,4651.2
3,5293.6
3,5700.7
3,5325.6
2,4800.8
2,4337.4
2,4240.7
2,4092.5
2,3901.2
2,4096.1
2,3960.1
2,3701.5
2,3381.9
2,3697.3
2,3366.5
2,2830.1
1,2245.3
1,2189
1,2014
1,1859.2
1,1703.7
1,1944.2
1,1822.3
1,1608.7
1,1084.9
1,675.7
0,0
1,440.4
1,936.9
1,440.4
0,0
