"59","43740.400000000045"
"59","44113.50000000003"
"58","43789.40000000003"
"59","44092.60000000003"
"60","44518.30000000003"
"61","44897.40000000002"
"62","45228.700000000004"
"63","45593.90000000001"
"63","46230.2"
"62","45903.4"
"63","46452.99999999999"
"63","46844.899999999994"
"63","47327.29999999998"
"63","47654.7"
"64","48038.59999999999"
"65","48450.69999999999"
"65","48853.599999999984"
"65","48455.00000000001"
"65","48862.99999999999"
"65","48311.3"
"65","48802.799999999996"
"65","49216.70000000001"
"65","49820.10000000002"
"65","50280.700000000004"
"66","50521.899999999994"
"67","50942.100000000006"
"67","51302.3"
"67","51699.399999999994"
"68","52091.79999999999"
"68","52689.99999999999"
"68","52300.899999999994"
"67","51928.29999999998"
"68","52400.599999999984"
"68","52764.999999999985"
"68","53036.59999999997"
"68","53378.999999999956"
"68","52937.29999999997"
"69","53299.29999999996"
"69","53743.59999999994"
"70","54163.49999999993"
"71","54531.59999999992"
"71","54968.69999999992"
"71","55410.49999999992"
"71","55065.299999999916"
"71","55592.19999999992"
"71","55116.799999999916"
"71","55350.799999999916"
"72","55643.199999999924"
"72","55970.39999999993"
"72","56194.69999999992"
"72","55867.29999999992"
"72","56241.599999999926"
"72","56471.099999999926"
"72","56840.99999999992"
"72","57271.39999999993"
"72","57578.29999999992"
"73","57888.69999999993"
"73","57604.29999999993"
"73","58024.09999999994"
"73","57595.69999999994"
"73","58007.89999999994"
"73","58437.29999999994"
"73","58801.19999999993"
"73","58389.09999999994"
"73","58772.99999999995"
"73","59089.29999999996"
"73","59437.19999999996"
"73","58800.89999999996"
"73","59349.39999999995"
"73","59070.99999999995"
"73","59484.59999999995"
"73","59938.799999999945"
"73","59667.19999999996"
"73","59955.39999999996"
"73","60209.59999999995"
"74","60568.199999999946"
"75","61010.29999999994"
"75","60688.39999999993"
"75","60210.29999999995"
"75","59718.19999999995"
"75","60093.999999999956"
"75","60333.59999999994"
"75","59956.29999999995"
"75","60446.09999999994"
"75","60821.79999999993"
"76","61375.69999999992"
"76","61882.59999999991"
"76","61637.799999999916"
"76","61458.49999999991"
"76","61091.69999999992"
"76","61573.49999999992"
"76","61210.79999999992"
"76","61618.299999999916"
"76","61178.599999999926"
"76","61639.19999999992"
"76","61988.299999999916"
"75","61623.09999999992"
"75","61306.29999999993"
"75","61876.19999999991"
"76","62390.5999999999"
"76","62909.699999999895"
"76","63295.499999999876"
"77","63754.49999999988"
"77","64062.69999999989"
"77","63523.49999999989"
"77","63167.699999999895"
"77","63622.89999999991"
"77","63956.5999999999"
"77","64385.299999999894"
"78","64737.99999999989"
"78","65220.79999999988"
"78","65602.49999999988"
"78","65096.199999999895"
"78","65375.999999999905"
"78","64907.19999999991"
"78","64528.29999999991"
"78","64031.19999999992"
"78","64337.49999999993"
"78","64567.89999999993"
"78","64933.499999999905"
"78","65374.999999999905"
"78","65932.99999999987"
"77","65379.099999999904"
"78","66020.29999999989"
"79","66369.79999999989"
"79","65887.39999999988"
"79","66181.09999999987"
"79","65877.99999999987"
"79","65399.39999999989"
"79","65804.99999999987"
"79","65370.7999999999"
"79","65664.59999999989"
"79","66013.09999999987"
"79","65696.79999999987"
"79","65850.99999999987"
"79","65448.09999999991"
"79","65913.69999999987"
"79","66215.09999999986"
"80","66738.39999999986"
"81","67124.69999999987"
"81","67390.39999999988"
"81","67987.49999999985"
"81","68345.49999999984"
"81","68011.59999999985"
"81","68317.39999999983"
"81","68743.19999999984"
"81","69376.79999999983"
"82","69888.59999999985"
"83","70287.09999999983"
"83","70787.19999999985"
"83","70223.49999999981"
"83","70609.39999999982"
"83","71180.79999999986"
"83","71539.39999999983"
"83","71153.59999999986"
"83","70655.49999999987"
"83","70249.39999999983"
"83","69909.99999999987"
"83","69257.89999999985"
"83","69544.39999999985"
"83","69197.09999999985"
"83","68670.29999999984"
"83","68516.09999999985"
"83","68981.29999999986"
"83","69382.59999999987"
"83","69654.89999999988"
"83","69943.19999999987"
"83","70425.59999999985"
"83","70773.69999999987"
"83","71116.89999999986"
"83","71539.49999999987"
"83","71166.39999999989"
"83","71611.29999999987"
"83","71266.49999999988"
"83","71527.09999999987"
"82","71015.29999999989"
"82","70564.99999999987"
"82","70930.39999999988"
"82","70615.79999999986"
"82","70114.59999999985"
"82","69603.09999999986"
"82","69994.09999999986"
"82","70333.79999999986"
"83","70665.79999999987"
"83","71062.29999999989"
"82","70663.79999999987"
"83","71129.09999999989"
"83","71586.49999999987"
"83","72049.29999999986"
"83","72452.89999999983"
"84","72822.49999999981"
"84","73290.09999999983"
"84","73534.09999999982"
"84","73154.99999999983"
"84","72801.99999999981"
"84","73284.29999999981"
"84","72981.09999999982"
"84","72637.2999999998"
"83","72269.19999999981"
"83","71899.29999999981"
"84","72242.89999999983"
"83","71873.29999999987"
"83","72266.69999999987"
"84","72677.99999999983"
"84","73327.39999999985"
"84","73526.89999999985"
"84","73881.49999999987"
"84","73488.09999999987"
"84","73846.99999999987"
"84","73416.59999999985"
"83","73061.59999999985"
"84","73382.29999999984"
"84","72855.39999999982"
"84","73148.49999999985"
"84","73648.29999999986"
"83","73295.59999999985"
"84","73649.39999999983"
"84","73983.09999999987"
"84","74304.99999999987"
"84","73907.89999999985"
"84","73581.19999999984"
"84","73168.99999999988"
"83","72654.59999999985"
"83","72228.79999999986"
"83","72611.19999999984"
"84","73057.89999999983"
"84","73412.29999999983"
"84","73767.79999999984"
"84","74072.99999999985"
"84","74488.89999999985"
"84","74130.29999999983"
"84","74444.69999999985"
"84","74158.19999999984"
"84","74289.59999999986"
"84","74647.39999999985"
"84","75121.69999999987"
"84","74747.39999999983"
"84","74324.79999999984"
"84","74814.19999999982"
"84","75147.29999999983"
"85","75495.39999999983"
"85","75857.39999999986"
"85","75515.99999999985"
"85","75225.29999999984"
"85","74917.09999999982"
"85","75221.79999999984"
"85","75539.29999999984"
"85","75207.49999999984"
"85","74861.69999999981"
"85","75210.79999999983"
"85","75620.69999999985"
"85","75997.09999999986"
"85","76365.59999999987"
"86","76868.49999999988"
"86","76411.09999999987"
"86","75936.79999999987"
"86","76216.49999999987"
"86","76661.49999999987"
"86","76175.59999999983"
"86","75860.09999999986"
"86","75353.19999999987"
"86","75832.89999999986"
"86","75544.59999999986"
"86","75196.69999999984"
"86","75858.09999999987"
"86","76247.69999999987"
"86","76668.0999999999"
"86","77164.89999999992"
"86","77599.59999999989"
"86","77159.69999999992"
"86","76745.7999999999"
"86","76457.59999999989"
"86","76810.69999999988"
"86","77139.29999999989"
"86","77711.39999999988"
"86","78059.89999999986"
"86","78530.09999999987"
"86","78900.69999999988"
"86","78583.09999999987"
"86","79000.39999999989"
"86","78612.99999999988"
"85","78281.69999999988"
"86","78761.19999999988"
"86","78298.39999999989"
"86","78574.6999999999"
"86","78251.1999999999"
"86","78649.9999999999"
"86","78215.49999999991"
"85","77829.19999999994"
"85","78259.1999999999"
"85","77877.49999999993"
"85","77550.79999999987"
"85","78152.1999999999"
"85","77789.39999999992"
"85","77468.6999999999"
"85","76897.29999999987"
"85","76582.89999999986"
"85","77006.39999999988"
"85","76487.29999999987"
"84","76021.99999999988"
"84","76444.79999999986"
"84","76080.89999999986"
"84","75613.29999999986"
"84","75130.49999999987"
"84","75694.19999999988"
"84","75923.39999999988"
"84","75457.79999999987"
"83","75073.49999999987"
"84","75476.89999999988"
"84","75119.09999999989"
"84","75584.39999999988"
"84","75200.49999999985"
"84","74763.39999999986"
"84","74297.89999999986"
"84","74647.09999999986"
"84","74933.59999999986"
"84","74489.29999999986"
"84","74088.39999999983"
"84","74598.79999999986"
"84","74153.79999999986"
"83","73733.89999999986"
"84","74074.99999999987"
"85","74555.89999999989"
"85","74150.69999999988"
"85","73685.49999999988"
"85","74168.09999999987"
"85","74757.49999999988"
"85","74450.59999999992"
"85","74834.59999999989"
"86","75201.1999999999"
"86","75695.1999999999"
"86","75408.6999999999"
"86","75854.59999999992"
"86","76411.19999999992"
"86","75991.39999999992"
"86","76387.19999999991"
"86","76225.8999999999"
"86","75725.79999999993"
"86","75322.19999999991"
"86","75719.29999999993"
"86","75263.19999999991"
"86","74846.3999999999"
"86","74351.99999999991"
"86","73956.1999999999"
"86","73652.69999999991"
"86","73970.69999999988"
"86","73716.49999999988"
"85","73349.89999999988"
"85","73681.99999999987"
"85","73284.89999999986"
"85","73791.59999999987"
"85","74247.5999999999"
"85","74434.19999999991"
"85","75021.79999999989"
"85","75237.19999999988"
"85","74802.89999999989"
"85","74250.19999999987"
"85","73874.39999999983"
"85","74460.49999999988"
"85","74818.89999999988"
"86","75326.39999999986"
"86","75060.69999999988"
"86","74733.49999999987"
"86","75086.19999999988"
"86","75533.4999999999"
"86","76018.09999999989"
"86","75659.6999999999"
"86","75311.59999999987"
"86","75704.79999999987"
"86","76135.59999999987"
"86","76398.19999999988"
"86","76872.99999999988"
"86","76518.19999999988"
"86","76028.79999999986"
"85","75679.29999999986"
"85","76089.99999999988"
"84","75890.49999999987"
"85","76112.49999999987"
"85","75759.79999999984"
"85","76116.19999999987"
"84","75762.39999999986"
"84","76147.49999999988"
"84","75705.69999999988"
"83","75202.79999999987"
"83","75548.29999999989"
"82","75136.19999999987"
"82","74690.89999999988"
"82","74461.69999999987"
"82","74577.89999999988"
"81","74193.99999999988"
"81","73756.69999999988"
"80","73434.79999999989"
"81","73783.69999999988"
"82","74132.49999999988"
"82","73827.29999999989"
"81","73479.19999999991"
"81","72921.19999999991"
"82","73267.8999999999"
"83","73533.69999999991"
"83","73101.29999999987"
"83","72609.79999999987"
"83","72875.99999999988"
"83","73452.3999999999"
"83","73076.6999999999"
"83","72594.2999999999"
"83","72180.6999999999"
"83","71683.8999999999"
"83","71177.19999999992"
"83","70721.99999999993"
"83","71128.49999999991"
"83","71577.3999999999"
"83","71169.39999999989"
"83","70826.9999999999"
"83","70449.39999999989"
"83","70033.49999999985"
"83","70451.59999999989"
"83","70171.79999999986"
"83","69677.79999999984"
"83","70172.09999999987"
"82","69823.19999999987"
"82","69273.59999999983"
"83","69807.69999999987"
"83","70212.99999999987"
"83","70026.39999999988"
"83","69596.39999999983"
"83","69126.19999999982"
"83","69725.89999999983"
"83","69961.09999999987"
"83","69352.59999999982"
"82","69008.99999999981"
"82","68422.8999999998"
"81","67888.79999999981"
"81","67592.1999999998"
"81","67319.89999999979"
"81","67781.4999999998"
"81","67432.99999999981"
"81","67016.09999999979"
"81","66570.19999999982"
"81","66075.89999999982"
"81","65813.29999999983"
"81","66215.49999999983"
"81","65914.09999999985"
"81","65453.49999999985"
"81","65905.19999999985"
"82","66332.29999999981"
"82","65926.99999999984"
"82","66326.09999999983"
"82","66661.19999999984"
"82","67298.3999999998"
"82","66880.29999999983"
"82","66531.19999999984"
"82","65934.09999999986"
"82","66202.29999999986"
"82","66696.59999999985"
"82","66240.59999999986"
"81","66011.09999999986"
"81","65750.49999999988"
"81","65340.5999999999"
"81","64879.999999999905"
"81","64494.8999999999"
"82","64798.9999999999"
"82","65218.49999999989"
"82","64776.999999999876"
"81","64472.89999999988"
"81","64356.69999999987"
"81","64100.99999999987"
"81","63869.69999999987"
"81","63654.29999999987"
"81","63236.999999999854"
"82","63599.899999999856"
"81","63134.599999999846"
"81","62715.79999999986"
"81","62211.199999999866"
"81","61840.59999999987"
"81","61448.69999999987"
"82","61765.19999999987"
"82","61371.99999999988"
"82","61804.39999999988"
"82","62137.39999999989"
"82","61832.69999999987"
"82","62196.99999999988"
"82","62485.09999999988"
"82","62040.19999999988"
"82","61629.499999999876"
"82","61221.99999999988"
"82","61505.69999999989"
"82","61919.69999999988"
"82","61613.39999999988"
"82","62011.49999999986"
"82","62435.899999999856"
"81","62194.699999999866"
"81","61765.99999999987"
"81","61162.59999999988"
"81","61573.79999999987"
"81","61847.59999999986"
"82","62196.299999999865"
"81","61930.49999999986"
"81","61435.09999999985"
"81","61191.09999999986"
"81","60748.59999999987"
"81","60184.89999999988"
"81","60794.89999999987"
"81","61163.29999999987"
"81","60829.599999999875"
"81","60545.89999999987"
"81","60197.39999999987"
"81","60479.99999999986"
"81","61019.09999999988"
"82","61408.19999999987"
"82","61860.799999999865"
"82","62287.89999999986"
"82","62716.09999999986"
"82","63202.79999999986"
"82","62655.89999999988"
"82","63050.199999999866"
"82","63316.59999999986"
"82","63787.99999999985"
"82","63305.69999999986"
"82","62903.499999999854"
"82","63427.699999999844"
"81","63064.79999999986"
"81","62782.199999999866"
"82","63080.899999999856"
"82","63456.79999999986"
"82","63752.59999999985"
"82","64143.19999999984"
"82","63759.19999999985"
"82","63259.39999999983"
"81","62941.89999999982"
"82","63247.89999999981"
"82","63719.49999999981"
"82","63384.39999999982"
"82","63018.699999999815"
"82","62446.5999999998"
"82","62782.2999999998"
"82","63111.49999999979"
"82","62554.89999999978"
"82","62150.199999999786"
"82","61793.799999999785"
"82","61245.29999999978"
"82","60734.89999999976"
"82","60245.09999999977"
"81","59817.999999999796"
"80","59525.5999999998"
"80","59192.4999999998"
"80","59639.299999999785"
"80","59215.7999999998"
"80","58981.7999999998"
"80","58580.499999999796"
"80","59148.99999999979"
"80","58721.89999999979"
"80","59095.89999999979"
"80","59391.59999999978"
"80","59075.099999999795"
"79","58485.699999999786"
"78","58059.99999999978"
"79","58339.09999999978"
"80","58609.29999999978"
"80","59006.59999999979"
"81","59281.59999999979"
"81","59733.59999999977"
"81","60185.699999999786"
"81","60677.299999999785"
"81","60235.799999999785"
"81","59816.29999999977"
"81","59940.19999999978"
"81","60284.49999999979"
"81","59926.999999999774"
"81","59493.799999999785"
"81","59914.49999999979"
"81","59432.69999999979"
"81","59746.299999999785"
"81","59318.09999999981"
"81","58941.69999999981"
"81","58340.2999999998"
"81","58720.79999999981"
"81","59307.09999999981"
"80","58961.5999999998"
"80","58562.4999999998"
"81","58912.89999999981"
"81","58607.09999999981"
"81","58115.49999999982"
"81","57797.49999999981"
"81","58070.1999999998"
"81","57946.299999999814"
"80","57647.5999999998"
"80","57047.899999999805"
"79","56708.19999999981"
"79","56253.99999999981"
"80","56760.69999999981"
"80","56378.5999999998"
"80","55884.29999999981"
"80","55590.4999999998"
"80","55093.19999999981"
"80","55561.5999999998"
"80","54924.3999999998"
"80","55585.49999999981"
"79","55223.49999999982"
"79","54863.29999999982"
"79","54505.299999999814"
"79","54162.099999999824"
"79","54619.299999999814"
"80","54949.49999999982"
"80","55271.599999999824"
"80","54916.999999999825"
"79","54409.499999999825"
"78","54130.39999999982"
"78","54454.499999999825"
"78","54224.09999999983"
"78","54729.99999999983"
"78","55068.29999999984"
"78","55582.99999999985"
"78","55289.89999999984"
"78","55016.099999999846"
"78","54428.49999999985"
"78","54753.199999999844"
"78","55064.39999999985"
"78","55476.199999999844"
"78","55120.69999999984"
"78","54697.89999999984"
"77","54238.899999999834"
"77","53818.19999999983"
"77","53400.19999999983"
"77","52823.79999999983"
"77","52411.99999999983"
"76","52011.49999999983"
"76","51562.599999999846"
"76","51196.99999999985"
"76","50868.399999999856"
"76","51261.29999999986"
"76","50814.499999999854"
"75","50216.29999999984"
"75","49830.39999999984"
"76","50254.899999999834"
"76","49762.799999999836"
"75","49456.79999999984"
"75","48807.399999999856"
"75","48396.19999999986"
"75","48005.199999999866"
"74","47481.89999999988"
"74","47903.79999999987"
"74","48320.09999999986"
"74","47990.89999999987"
"73","47720.69999999987"
"73","47344.79999999986"
"73","47728.79999999987"
"73","48096.69999999986"
"73","48447.099999999875"
"73","48016.29999999987"
"73","47626.69999999988"
"72","46985.49999999989"
"73","47387.89999999989"
"73","46971.5999999999"
"73","47386.99999999989"
"72","47053.2999999999"
"72","46529.099999999904"
"72","46078.69999999992"
"71","45597.799999999916"
"70","45251.09999999992"
"69","44892.49999999993"
"69","45497.59999999992"
"68","45273.299999999916"
"68","45038.099999999926"
"68","44611.399999999914"
"68","44331.69999999991"
"68","43859.399999999914"
"68","43495.09999999993"
"67","43133.09999999994"
"66","42822.69999999993"
"66","43428.09999999993"
"66","42966.29999999992"
"65","42524.19999999993"
"64","42247.89999999995"
"63","42116.49999999995"
"63","41530.19999999994"
"63","41116.199999999946"
"63","41583.59999999995"
"63","41187.099999999955"
"63","40792.79999999997"
"63","40394.69999999997"
"63","40725.09999999998"
"63","40253.699999999975"
"63","39871.299999999974"
"62","39424.59999999997"
"62","39158.199999999975"
"63","39650.19999999998"
"63","40038.29999999998"
"62","39613.79999999998"
"63","40054.89999999998"
"63","39599.69999999998"
"63","39843.19999999999"
"62","39431.89999999998"
"62","39047.89999999997"
"62","38623.499999999985"
"61","38143.799999999996"
"61","37696.5"
"61","37091.100000000006"
"60","36670.700000000004"
"60","36946.299999999996"
"60","37301.7"
"59","36795.000000000015"
"59","36501.30000000002"
"58","36026.50000000001"
"59","36510.90000000001"
"59","36238.20000000002"
"59","35759.200000000004"
"59","36139.900000000016"
"59","35790.80000000001"
"59","35308.20000000002"
"59","35068.60000000003"
"59","34646.70000000001"
"59","34178.299999999996"
"59","34634.700000000004"
"59","34237.4"
"58","33923.799999999996"
"59","34377.2"
"59","34719.299999999996"
"59","34150.79999999998"
"59","33679.199999999975"
"59","33435.69999999997"
"58","33033.29999999997"
"57","32701.299999999985"
"57","32244.89999999999"
"57","31969.299999999992"
"57","31658.09999999999"
"56","31252.499999999996"
"55","30977.499999999993"
"54","30438.39999999999"
"54","31016.899999999998"
"54","31311.2"
"54","30946.800000000003"
"54","30553.9"
"54","30287.7"
"54","29945.600000000006"
"53","29539.100000000002"
"53","29915.300000000003"
"52","29435.800000000003"
"52","28857.299999999996"
"51","28519.0"
"50","28034.4"
"49","27542.4"
"49","27274.199999999997"
"48","26875.400000000005"
"47","26434.300000000003"
"47","25963.899999999998"
"46","25574.8"
"45","25233.7"
"45","25725.000000000007"
"46","26087.100000000006"
"45","25635.40000000001"
"45","26052.90000000001"
"45","26485.500000000007"
"45","26927.10000000001"
"45","26553.100000000013"
"44","26257.400000000016"
"44","25800.20000000001"
"45","26166.30000000001"
"45","25790.10000000001"
"45","25444.600000000013"
"45","25119.90000000001"
"44","24550.00000000001"
"44","25010.300000000007"
"44","24542.900000000005"
"44","24175.000000000004"
"44","23820.6"
"43","23498.499999999996"
"43","23154.2"
"43","22788.799999999996"
"42","22458.399999999998"
"42","22043.000000000007"
"42","21610.60000000002"
"41","21280.40000000002"
"40","21058.400000000016"
"40","20448.400000000012"
"41","20810.500000000015"
"41","21234.10000000001"
"40","20780.700000000015"
"39","20432.000000000015"
"38","20143.900000000016"
"38","20663.000000000007"
"39","21290.5"
"38","20941.700000000004"
"38","20586.200000000008"
"37","20237.000000000007"
"37","20784.100000000002"
"37","21246.499999999996"
"37","20865.800000000003"
"37","20571.500000000004"
"36","20119.400000000005"
"35","19701.899999999998"
"34","19377.8"
"34","18917.5"
"33","18482.8"
"32","17855.300000000003"
"31","17462.900000000005"
"31","16948.200000000008"
"31","16461.500000000004"
"31","16032.100000000006"
"32","16344.900000000005"
"32","15964.400000000003"
"31","15480.000000000002"
"30","15129.600000000004"
"29","14468.500000000004"
"28","13850.600000000006"
"27","13488.500000000005"
"26","13138.100000000004"
"25","12769.700000000004"
"24","12416.600000000006"
"23","12120.800000000003"
"24","12436.900000000005"
"23","12033.500000000005"
"22","11700.500000000005"
"21","11238.100000000008"
"21","10869.600000000008"
"21","10481.50000000001"
"21","9975.600000000008"
"21","9523.60000000001"
"20","8890.000000000005"
"19","8469.8"
"18","8028.199999999998"
"17","7637.599999999998"
"16","7278.699999999998"
"17","7730.499999999998"
"18","8243.799999999996"
"17","7911.699999999995"
"16","7595.599999999996"
"17","7902.099999999996"
"18","8276.999999999996"
"18","8802.100000000002"
"18","8254.999999999996"
"17","7593.5999999999985"
"16","7227.499999999998"
"16","6794.899999999998"
"15","6490.899999999996"
"14","6178.099999999996"
"13","5815.999999999995"
"12","5509.499999999995"
"11","5018.199999999996"
"10","4662.7999999999965"
"9","4210.999999999997"
"8","3605.8999999999987"
"9","4174.799999999998"
"10","4466.599999999999"
"9","4091.699999999999"
"8","3668.099999999999"
"7","3206.499999999999"
"6","2753.8999999999996"
"5","2228.7999999999993"
"4","1659.8999999999999"
"3","1140.8"
"2","627.4999999999999"
"1","291.8"
"0","0.0"
"1","300.5"
"0","0.0"
